Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-27 00:58:26,132.02185000000003,7921.3110000000015,4.0823,0.0,-0.31548,-0.19595,0.00027888888888911523,-0.19615770122221632,0.9241982207011303,7921
2018-11-27 00:58:27,132.0384666666667,7922.308000000001,4.0823,0.0,-0.31548,-0.19595,0.0002769444444442747,-0.19615770122221632,0.9241982207011303,7922
2018-11-27 00:58:28,132.05518333333336,7923.3110000000015,4.08246,0.0,-0.31548,-0.19595,0.0002786111111112809,-0.19615770122221632,0.9241982207011303,7923
2018-11-27 00:58:29,132.07181666666668,7924.309000000001,4.08246,0.0,-0.42063,-0.19595,0.000277222222222109,-0.19615770122221632,0.9241982207011303,7924
2018-11-27 00:58:30,132.0885166666667,7925.3110000000015,4.08263,0.0,-0.42063,-0.19595,0.00027833333333344653,-0.19615770122221632,0.9241982207011303,7925
2018-11-27 00:58:31,132.10518333333337,7926.3110000000015,4.08263,0.0,-0.42063,-0.19595,0.0002777777777777778,-0.19615770122221632,0.9241982207011303,7926
2018-11-27 00:58:32,132.12183333333334,7927.310000000001,4.0828,0.0,-0.42063,-0.19595,0.00027749999999994343,-0.19615770122221632,0.9241982207011303,7927
2018-11-27 00:58:33,132.1385166666667,7928.3110000000015,4.0828,0.0,-0.31548,-0.19595,0.00027805555555561213,-0.19615770122221632,0.9241982207011303,7928
2018-11-27 00:58:34,132.15518333333335,7929.3110000000015,4.08297,0.0,-0.42063,-0.19595,0.0002777777777777778,-0.19615770122221632,0.9241982207011303,7929
2018-11-27 00:58:35,132.17178333333334,7930.307000000001,4.08297,0.0,-0.42063,-0.19595,0.0002766666666664403,-0.19615770122221632,0.9241982207011303,7930
2018-11-27 00:58:36,132.18853333333337,7931.312000000002,4.08314,0.0,-0.42063,-0.19595,0.00027916666666694963,-0.19615770122221632,0.9241982207011303,7931
2018-11-27 00:58:37,132.20511666666667,7932.307000000001,4.08314,0.0,-0.42063,-0.19595,0.0002763888888886059,-0.19615770122221632,0.9241982207011303,7932
2018-11-27 00:58:38,132.22183333333336,7933.310000000001,4.08331,0.0,-0.31548,-0.19595,0.0002786111111112809,-0.19615770122221632,0.9241982207011303,7933
2018-11-27 00:58:39,132.23845,7934.307000000001,4.08331,0.0,-0.31548,-0.19595,0.0002769444444442747,-0.19615770122221632,0.9241982207011303,7934
2018-11-27 00:58:40,132.25513333333336,7935.308000000001,4.08348,0.0,-0.31548,-0.19595,0.00027805555555561213,-0.19615770122221632,0.9241982207011303,7935
2018-11-27 00:58:41,132.27186666666668,7936.312000000002,4.08348,0.0,-0.31548,-0.19595,0.00027888888888911523,-0.19615770122221632,0.9241982207011303,7936
2018-11-27 00:58:42,132.28850000000003,7937.310000000001,4.08364,0.0,-0.31548,-0.19595,0.000277222222222109,-0.19615770122221632,0.9241982207011303,7937
2018-11-27 00:58:43,132.3051166666667,7938.307000000001,4.08364,0.0,-0.31548,-0.19595,0.0002769444444442747,-0.19615770122221632,0.9241982207011303,7938
2018-11-27 00:58:44,132.32178333333334,7939.307000000001,4.08381,0.0,-0.31548,-0.19595,0.0002777777777777778,-0.19615770122221632,0.9241982207011303,7939
2018-11-27 00:58:45,132.3385166666667,7940.3110000000015,4.08398,0.0,-0.31548,-0.19595,0.00027888888888911523,-0.19615770122221632,0.9241982207011303,7940
2018-11-27 00:58:46,132.35521666666665,7941.312999999998,4.08398,0.0,-0.31548,-0.19595,0.00027833333333243595,-0.19615770122221632,0.9241982207011303,7941
2018-11-27 00:58:47,132.37183333333334,7942.310000000001,4.08398,0.0,-0.31548,-0.19595,0.0002769444444452852,-0.19615770122221632,0.9241982207011303,7942
2018-11-27 00:58:48,132.3885166666667,7943.3110000000015,4.08415,0.0,-0.31548,-0.19595,0.00027805555555561213,-0.19615770122221632,0.9241982207011303,7943
2018-11-27 00:58:49,132.40513333333334,7944.308000000001,4.08415,0.0,-0.31548,-0.19595,0.0002769444444442747,-0.19615770122221632,0.9241982207011303,7944
2018-11-27 00:58:50,132.42181666666667,7945.309000000001,4.08432,0.0,-0.31548,-0.19595,0.00027805555555561213,-0.19615770122221632,0.9241982207011303,7945
2018-11-27 00:58:51,132.43846666666667,7946.308000000001,4.08432,0.0,-0.31548,-0.19595,0.00027749999999994343,-0.19615770122221632,0.9241982207011303,7946
2018-11-27 00:58:52,132.45515000000003,7947.309000000001,4.08449,0.0,-0.31548,-0.19595,0.00027805555555561213,-0.19615770122221632,0.9241982207011303,7947
2018-11-27 00:58:53,132.4718,7948.308000000001,4.08449,0.0,-0.31548,-0.19595,0.00027749999999994343,-0.19615770122221632,0.9241982207011303,7948
2018-11-27 00:58:54,132.48848333333336,7949.309000000001,4.08466,0.0,-0.31548,-0.19595,0.00027805555555561213,-0.19615770122221632,0.9241982207011303,7949
2018-11-27 00:59:04,132.65520000000004,7959.312000000002,4.08533,0.0,-0.31548,-0.19595,0.002778611111111281,-0.19615770122221632,0.9241982207011303,7959
2018-11-27 00:59:14,132.8218666666667,7969.312000000002,4.086,0.0,-0.31548,-0.19595,0.002777777777777778,-0.19615770122221632,0.9241982207011303,7969
2018-11-27 00:59:24,132.98856666666663,7979.3139999999985,4.08651,0.0,-0.31548,-0.19595,0.002778333333332436,-0.19615770122221632,0.9241982207011303,7979
2018-11-27 00:59:34,133.15524999999997,7989.314999999999,4.08702,0.0,-0.31548,-0.19595,0.002778055555555612,-0.19615770122221632,0.9241982207011303,7989
2018-11-27 00:59:44,133.3218666666667,7999.312000000002,4.08752,0.0,-0.21032,-0.19595,0.002776944444445285,-0.19615770122221632,0.9241982207011303,7999
2018-11-27 00:59:54,133.48853333333335,8009.312000000002,4.08786,0.0,-0.31548,-0.19595,0.002777777777777778,-0.19615770122221632,0.9241982207011303,8009
2018-11-27 01:00:04,133.65526666666665,8019.315999999999,4.0882,0.0,-0.10516,-0.19595,0.002778888888888105,-0.19615770122221632,0.9241982207011303,8019
2018-11-27 01:00:14,133.82188333333332,8029.312999999998,4.08853,0.0,-0.21032,-0.19595,0.0027769444444442747,-0.19615770122221632,0.9241982207011303,8029
2018-11-27 01:00:24,133.98856666666663,8039.3139999999985,4.0887,0.0,-0.21032,-0.19595,0.002778055555555612,-0.19615770122221632,0.9241982207011303,8039
2018-11-27 01:00:34,134.15520000000004,8049.312000000002,4.08887,0.0,-0.10516,-0.19595,0.0027772222222231194,-0.19615770122221632,0.9241982207011303,8049
2018-11-27 01:00:44,134.32189999999997,8059.3139999999985,4.08921,0.0,-0.21032,-0.19595,0.002778333333332436,-0.19615770122221632,0.9241982207011303,8059
2018-11-27 01:00:54,134.48856666666663,8069.3139999999985,4.08938,0.0,-0.10516,-0.19595,0.002777777777777778,-0.19615770122221632,0.9241982207011303,8069
2018-11-27 01:01:04,134.65518333333335,8079.3110000000015,4.08954,0.0,-0.10516,-0.19595,0.002776944444445285,-0.19615770122221632,0.9241982207011303,8079
2018-11-27 01:01:14,134.82188333333332,8089.312999999998,4.08971,0.0,-0.10516,-0.19595,0.002778333333332436,-0.19615770122221632,0.9241982207011303,8089
2018-11-27 01:01:24,134.98856666666663,8099.3139999999985,4.08971,0.0,-0.10516,-0.19595,0.002778055555555612,-0.19615770122221632,0.9241982207011303,8099
2018-11-27 01:01:34,135.15520000000004,8109.312000000002,4.08988,0.0,0.0,-0.19595,0.0027772222222231194,-0.19615770122221632,0.9241982207011303,8109
2018-11-27 01:01:44,135.3218666666667,8119.312000000002,4.09005,0.0,-0.10516,-0.19595,0.002777777777777778,-0.19615770122221632,0.9241982207011303,8119
2018-11-27 01:01:54,135.4886,8129.315999999999,4.09005,0.0,-0.10516,-0.19595,0.002778888888888105,-0.19615770122221632,0.9241982207011303,8129
2018-11-27 01:02:04,135.65521666666663,8139.312999999998,4.09022,0.0,-0.21032,-0.19595,0.0027769444444442747,-0.19615770122221632,0.9241982207011303,8139
2018-11-27 01:02:14,135.8218666666667,8149.312000000002,4.09039,0.0,-0.21032,-0.19595,0.002777500000000954,-0.19615770122221632,0.9241982207011303,8149
2018-11-27 01:02:24,135.98861666666664,8159.316999999999,4.09039,0.0,-0.21032,-0.19595,0.002779166666665939,-0.19615770122221632,0.9241982207011303,8159
2018-11-27 01:02:34,136.15524999999997,8169.314999999999,4.09056,0.0,-0.31548,-0.19595,0.002777222222222109,-0.19615770122221632,0.9241982207011303,8169
2018-11-27 01:02:44,136.3219333333333,8179.315999999999,4.09056,0.0,-0.84127,-0.19595,0.002778055555555612,-0.19615770122221632,0.9241982207011303,8179
2018-11-27 01:02:54,136.48854999999998,8189.312999999998,4.09072,0.0,-0.94643,-0.19595,0.0027769444444442747,-0.19615770122221632,0.9241982207011303,8189
2018-11-27 01:03:04,136.6552333333333,8199.313999999998,4.09072,0.0,-1.2619,-0.19595,0.002778055555555612,-0.19615770122221632,0.9241982207011303,8199
2018-11-27 01:03:14,136.82188333333332,8209.312999999998,4.09072,0.0,-1.2619,-0.19595,0.002777499999999943,-0.19615770122221632,0.9241982207011303,8209
2018-11-27 01:03:24,136.98853333333335,8219.312000000002,4.09089,0.0,-1.05159,-0.19595,0.002777500000000954,-0.19615770122221632,0.9241982207011303,8219
2018-11-27 01:03:34,137.15528333333333,8229.317,4.09089,0.0,-1.05159,-0.19595,0.002779166666665939,-0.19615770122221632,0.9241982207011303,8229
2018-11-27 01:03:44,137.32188333333332,8239.312999999998,4.09089,0.0,-0.94643,-0.19595,0.0027766666666664405,-0.19615770122221632,0.9241982207011303,8239
2018-11-27 01:03:54,137.48853333333335,8249.312000000002,4.09106,0.0,-0.84127,-0.19595,0.002777500000000954,-0.19615770122221632,0.9241982207011303,8249
2018-11-27 01:04:04,137.65521666666663,8259.312999999998,4.09106,0.0,-0.84127,-0.19595,0.0027780555555546016,-0.19615770122221632,0.9241982207011303,8259
2018-11-27 01:04:14,137.82185,8269.311000000002,4.09106,0.0,-0.63095,-0.19595,0.0027772222222231194,-0.19615770122221632,0.9241982207011303,8269
2018-11-27 01:04:24,137.9885833333333,8279.314999999999,4.09123,0.0,-0.63095,-0.19595,0.002778888888888105,-0.19615770122221632,0.9241982207011303,8279
2018-11-27 01:04:34,138.15526666666665,8289.315999999999,4.09123,0.0,-0.52579,-0.19595,0.002778055555555612,-0.19615770122221632,0.9241982207011303,8289
2018-11-27 01:04:44,138.3219333333333,8299.315999999999,4.0914,0.0,-0.21032,-0.19595,0.002777777777777778,-0.19615770122221632,0.9241982207011303,8299
2018-11-27 01:04:54,138.48854999999998,8309.312999999998,4.0914,0.0,-0.21032,-0.19595,0.0027769444444442747,-0.19615770122221632,0.9241982207011303,8309
2018-11-27 01:05:04,138.6552333333333,8319.313999999998,4.0914,0.0,-0.31548,-0.19595,0.002778055555555612,-0.19615770122221632,0.9241982207011303,8319
2018-11-27 01:05:14,138.82188333333332,8329.312999999998,4.09157,0.0,-0.10516,-0.19595,0.002777499999999943,-0.19615770122221632,0.9241982207011303,8329
2018-11-27 01:05:24,138.9885833333333,8339.314999999999,4.09157,0.0,-0.10516,-0.19595,0.0027783333333334464,-0.19615770122221632,0.9241982207011303,8339
2018-11-27 01:05:34,139.15520000000004,8349.312000000002,4.09157,0.0,-0.10516,-0.19595,0.002776944444445285,-0.19615770122221632,0.9241982207011303,8349
2018-11-27 01:05:44,139.32189999999997,8359.313999999998,4.09157,0.0,0.0,-0.19595,0.002778333333332436,-0.19615770122221632,0.9241982207011303,8359
2018-11-27 01:05:54,139.4885833333333,8369.314999999999,4.09174,0.0,0.0,-0.19595,0.002778055555555612,-0.19615770122221632,0.9241982207011303,8369
2018-11-27 01:06:04,139.65521666666663,8379.312999999998,4.09174,0.0,0.0,-0.19595,0.002777222222222109,-0.19615770122221632,0.9241982207011303,8379
2018-11-27 01:06:14,139.8219333333333,8389.315999999999,4.09174,0.0,0.0,-0.19595,0.002778611111111281,-0.19615770122221632,0.9241982207011303,8389
2018-11-27 01:06:24,139.98856666666663,8399.313999999998,4.09174,0.0,-0.10516,-0.19595,0.002777222222222109,-0.19615770122221632,0.9241982207011303,8399
2018-11-27 01:06:34,140.15520000000004,8409.312000000002,4.0919,0.0,-0.31548,-0.19595,0.0027772222222231194,-0.19615770122221632,0.9241982207011303,8409
2018-11-27 01:06:44,140.32188333333332,8419.312999999998,4.0919,0.0,-0.63095,-0.19595,0.0027780555555546016,-0.19615770122221632,0.9241982207011303,8419
2018-11-27 01:06:54,140.48863333333333,8429.318,4.0919,0.0,-0.94643,-0.19595,0.0027791666666669495,-0.19615770122221632,0.9241982207011303,8429
2018-11-27 01:07:04,140.6552333333333,8439.313999999998,4.0919,0.0,-1.15674,-0.19595,0.0027766666666664405,-0.19615770122221632,0.9241982207011303,8439
2018-11-27 01:07:14,140.82188333333332,8449.312999999998,4.0919,0.0,-1.2619,-0.19595,0.002777499999999943,-0.19615770122221632,0.9241982207011303,8449
2018-11-27 01:07:24,140.98853333333335,8459.312000000002,4.0919,0.0,-1.15674,-0.19595,0.002777500000000954,-0.19615770122221632,0.9241982207011303,8459
2018-11-27 01:07:34,141.1552333333333,8469.313999999998,4.0919,0.0,-1.15674,-0.19595,0.002778333333332436,-0.19615770122221632,0.9241982207011303,8469
2018-11-27 01:07:44,141.32185,8479.311000000002,4.09207,0.0,-1.15674,-0.19595,0.002776944444445285,-0.19615770122221632,0.9241982207011303,8479
2018-11-27 01:07:54,141.4885166666667,8489.311000000002,4.09207,0.0,-1.15674,-0.19595,0.002777777777777778,-0.19615770122221632,0.9241982207011303,8489
2018-11-27 01:07:55,141.49210000000002,8489.526000000002,4.09207,0.0,-1.15674,-0.19595,2.6944444444881002e-05,-0.19615770122221632,0.9241982207011303,8490
2018-11-27 01:07:56,141.5088333333333,8490.529999999999,4.09207,0.0,-1.15674,-0.19595,2.8333333333042295e-05,-0.19615770122221632,0.9241982207011303,8491
2018-11-27 01:07:57,141.5254166666667,8491.525000000001,4.09207,0.0,-1.15674,-0.19595,2.722222222271537e-05,-0.19615770122221632,0.9241982207011303,8492
2018-11-27 01:07:58,141.54211666666663,8492.526999999998,4.09207,0.0,-1.15674,-0.19595,2.8055555555207928e-05,-0.19615770122221632,0.9241982207011303,8493
2018-11-27 01:07:59,141.55873333333335,8493.524000000001,4.09207,0.0,-1.15674,-0.19595,2.6944444444881002e-05,-0.19615770122221632,0.9241982207011303,8494
2018-11-27 01:08:00,141.57544999999996,8494.526999999998,4.09207,0.0,-1.15674,-0.19595,2.7499999999539188e-05,-0.19615770122221632,0.9241982207011303,8495
2018-11-27 01:08:01,141.59208333333336,8495.525000000001,4.09207,0.0,-1.15674,-0.19595,2.777777777838411e-05,-0.19615770122221632,0.9241982207011303,8496
2018-11-27 01:08:02,141.60873333333336,8496.524000000001,4.09207,0.0,-1.15674,-0.19595,2.6944444444881002e-05,-0.19615770122221632,0.9241982207011303,8497
2018-11-27 01:08:03,141.62543333333335,8497.526000000002,4.09207,0.0,-1.05159,-0.19595,2.6944444444881002e-05,-0.19615770122221632,0.9241982207011303,8498
2018-11-27 01:08:04,141.64208333333335,8498.525000000001,4.09207,0.0,-1.05159,-0.19595,2.8055555556218476e-05,-0.19615770122221632,0.9241982207011303,8499
2018-11-27 01:08:05,141.65879999999999,8499.527999999998,3.3855,-18.00122,-1.05159,-0.19696,2.6666666666036084e-05,-0.19716776967775937,0.9238091477277192,8500
2018-11-27 01:08:06,141.67551666666665,8500.530999999999,3.27526,-18.00122,-1.05159,-0.20194,2.7499999999539188e-05,-0.20218310958331798,0.9218772655874394,8501
2018-11-27 01:08:07,141.6921833333333,8501.530999999999,3.24644,-18.00122,-1.05159,-0.20694,2.7777777777373558e-05,-0.20718344847220688,0.9199511617586472,8502
2018-11-27 01:08:08,141.70886666666667,8502.532,3.22706,-18.00122,-1.05159,-0.21195,2.8333333333042295e-05,-0.21218857732498567,0.918023212861352,8503
2018-11-27 01:08:09,141.72546666666665,8503.527999999998,3.21222,-18.00122,-1.05159,-0.21696,2.8055555555207928e-05,-0.21716870094164825,0.9161048958474337,8504
2018-11-27 01:08:10,141.74214999999998,8504.528999999999,3.20009,-18.00122,-0.84127,-0.22196,2.8333333333042295e-05,-0.22217404016942705,0.9141768659148123,8505
2018-11-27 01:08:11,141.7588333333333,8505.529999999999,3.19048,-18.00122,-0.84127,-0.22696,2.8611111110876665e-05,-0.22717937939720584,0.912248835982191,8506
2018-11-27 01:08:12,141.77546666666663,8506.527999999998,3.18289,-18.00122,-0.73611,-0.23196,2.6388888888201714e-05,-0.2321697176083149,0.9103265843610572,8507
2018-11-27 01:08:13,141.79219999999998,8507.532,3.17733,-18.00122,-0.73611,-0.23695,2.7777777777373558e-05,-0.2371900578527634,0.9083927761169482,8508
2018-11-27 01:08:14,141.80881666666664,8508.528999999999,3.17345,-17.99867,-0.73611,-0.24197,2.8055555555207928e-05,-0.24217525264164924,0.9064725057145792,8509
2018-11-27 01:08:15,141.82558333333333,8509.535,3.82456,0.0,-0.73611,-0.24595,2.7777777777373558e-05,-0.24619030872775977,0.9049259275581552,8510
2018-11-27 01:08:16,141.84231666666668,8510.539,3.92216,0.0,-0.63095,-0.24595,2.8333333333042295e-05,-0.24619030872775977,0.9049259275581552,8511
2018-11-27 01:08:17,141.85895,8511.537,3.94407,0.0,-0.52579,-0.24595,2.722222222271537e-05,-0.24619030872775977,0.9049259275581552,8512
2018-11-27 01:08:18,141.87561666666667,8512.537,3.95874,0.0,-0.52579,-0.24595,2.8333333333042295e-05,-0.24619030872775977,0.9049259275581552,8513
2018-11-27 01:08:19,141.89228333333332,8513.537,3.96969,0.0,-0.42063,-0.24595,2.750000000054974e-05,-0.24619030872775977,0.9049259275581552,8514
2018-11-27 01:08:20,141.90898333333334,8514.539,3.97846,0.0,-0.42063,-0.24595,2.8611111110876665e-05,-0.24619030872775977,0.9049259275581552,8515
2018-11-27 01:08:21,141.92565000000002,8515.539,3.98554,0.0,-0.10516,-0.24595,2.8333333333042295e-05,-0.24619030872775977,0.9049259275581552,8516
2018-11-27 01:08:22,141.94226666666665,8516.536,3.99161,0.0,-0.10516,-0.24595,2.8055555555207928e-05,-0.24619030872775977,0.9049259275581552,8517
2018-11-27 01:08:23,141.95896666666667,8517.538,3.99683,0.0,-0.10516,-0.24595,2.750000000054974e-05,-0.24619030872775977,0.9049259275581552,8518
2018-11-27 01:08:24,141.97561666666667,8518.537,4.00122,0.0,0.0,-0.24595,2.8333333333042295e-05,-0.24619030872775977,0.9049259275581552,8519
2018-11-27 01:08:25,141.99224999999998,8519.535,4.00526,0.0,0.0,-0.24595,2.6666666667046632e-05,-0.24619030872775977,0.9049259275581552,8520
2018-11-27 01:08:26,142.00891666666666,8520.535,4.0088,0.0,0.0,-0.24595,2.6944444444881002e-05,-0.24619030872775977,0.9049259275581552,8521
2018-11-27 01:08:27,142.02558333333334,8521.535,4.012,0.0,0.10516,-0.24595,2.7499999999539188e-05,-0.24619030872775977,0.9049259275581552,8522
2018-11-27 01:08:28,142.04231666666666,8522.539,4.0147,0.0,0.10516,-0.24595,2.888888888871103e-05,-0.24619030872775977,0.9049259275581552,8523
2018-11-27 01:08:29,142.05896666666666,8523.538,4.0174,0.0,0.10516,-0.24595,2.8333333333042295e-05,-0.24619030872775977,0.9049259275581552,8524
2018-11-27 01:08:30,142.07558333333333,8524.535,4.01976,0.0,0.10516,-0.24595,2.6666666667046632e-05,-0.24619030872775977,0.9049259275581552,8525
2018-11-27 01:08:31,142.09231666666668,8525.539,4.02195,0.0,0.31548,-0.24595,2.9166666666545402e-05,-0.24619030872775977,0.9049259275581552,8526
2018-11-27 01:08:32,142.10896666666667,8526.538,4.0238,0.0,0.31548,-0.24595,2.8333333333042295e-05,-0.24619030872775977,0.9049259275581552,8527
2018-11-27 01:08:33,142.12556666666666,8527.534,4.02566,0.0,0.31548,-0.24595,2.6666666667046632e-05,-0.24619030872775977,0.9049259275581552,8528
2018-11-27 01:08:34,142.1423166666667,8528.539,4.02734,0.0,0.31548,-0.24595,2.8333333333042295e-05,-0.24619030872775977,0.9049259275581552,8529
2018-11-27 01:08:35,142.1589666666667,8529.538,4.02903,0.0,0.31548,-0.24595,2.777777777838411e-05,-0.24619030872775977,0.9049259275581552,8530
2018-11-27 01:08:36,142.17561666666668,8530.537,4.03038,0.0,0.31548,-0.24595,2.8333333333042295e-05,-0.24619030872775977,0.9049259275581552,8531
2018-11-27 01:08:37,142.19225,8531.535,4.03189,0.0,0.42063,-0.24595,2.8055555555207928e-05,-0.24619030872775977,0.9049259275581552,8532
2018-11-27 01:08:38,142.209,8532.54,4.03307,0.0,0.52579,-0.24595,2.8333333334052846e-05,-0.24619030872775977,0.9049259275581552,8533
2018-11-27 01:08:39,142.22565,8533.539,4.03425,0.0,0.52579,-0.24595,2.722222222271537e-05,-0.24619030872775977,0.9049259275581552,8534
2018-11-27 01:08:40,142.24231666666668,8534.539,4.03543,0.0,0.52579,-0.24595,2.8333333333042295e-05,-0.24619030872775977,0.9049259275581552,8535
