Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-13 19:00:51,22.143366666666648,1328.601999999999,3.86839,0.04342,10.83133,-0.90153,2.8333333333042295e-05,-0.9032372381888756,0.6570963016234702,1329
2018-11-13 19:00:52,22.158383333333283,1329.502999999997,3.86522,-0.02809,10.83133,-0.90153,2.722222222170482e-05,-0.9032374677583201,0.6570961915769723,1330
2018-11-13 19:00:53,22.17506666666668,1330.5040000000008,3.86337,-0.0613,10.83133,-0.90154,2.8333333333042295e-05,-0.9032502512360979,0.6570913609878695,1331
2018-11-13 19:00:54,22.191783333333298,1331.5069999999978,3.86168,-0.10472,10.83133,-0.90156,2.8611111111887213e-05,-0.9032735998416535,0.6570825380742993,1332
2018-11-13 19:00:55,22.20834999999982,1332.5009999999893,3.86101,-0.10472,10.83133,-0.90159,2.6944444442859904e-05,-0.9033021550860979,0.6570717476888474,1333
2018-11-13 19:00:56,22.225083333333167,1333.50499999999,3.86067,-0.10216,10.83133,-0.90162,2.8611111107845015e-05,-0.9033311448638756,0.6570607931030094,1334
2018-11-13 19:00:57,22.241699999999884,1334.5019999999931,3.86033,-0.10472,10.83133,-0.90165,2.8055555554197377e-05,-0.9033600042638755,0.6570498877840049,1335
2018-11-13 19:00:58,22.258366666666554,1335.5019999999931,3.86016,-0.10216,10.83133,-0.90168,2.6944444442859904e-05,-0.9033888108416533,0.6570390024253319,1336
2018-11-13 19:00:59,22.27506666666668,1336.5040000000008,3.85999,-0.10472,10.83133,-0.90171,2.8611111111887213e-05,-0.9034176663527648,0.6570280985758512,1337
2018-11-13 19:01:00,22.291683333333154,1337.5009999999893,3.85999,-0.10216,10.83133,-0.90173,2.6666666664014986e-05,-0.9034464525083199,0.6570172209342774,1338
2018-11-13 19:01:01,22.308400000000013,1338.5040000000008,3.84179,-0.85051,10.83133,-0.90186,2.8333333333042295e-05,-0.9035841404722111,0.6569651917455459,1339
2018-11-13 19:01:02,22.32511666666663,1339.5069999999978,3.78633,-3.093,10.83133,-0.90247,2.8611111111887213e-05,-0.9041932700222097,0.6567350153712057,1340
2018-11-13 19:01:03,22.341749999999834,1340.50499999999,3.71655,-5.7748,10.83133,-0.90374,2.8888888886689933e-05,-0.9054821576499773,0.6562479736883782,1341
2018-11-13 19:01:04,22.358383333333283,1341.502999999997,3.64761,-8.2727,10.83133,-0.90569,2.8055555554197377e-05,-0.90749369894721,0.6554878574165056,1342
2018-11-13 19:01:05,22.376733333333203,1342.603999999992,3.55878,-11.42189,10.72617,-0.90883,2.8888888886689933e-05,-0.9106258890249747,0.6543042731431017,1343
2018-11-13 19:01:06,22.391733333333345,1343.5040000000008,3.52254,-12.37201,10.72617,-0.91179,2.8611111111887213e-05,-0.913616488530559,0.6531741927664394,1344
2018-11-13 19:01:07,22.410033333333317,1344.601999999999,3.45984,-14.3361,10.72617,-0.91592,2.8333333333042295e-05,-0.9177419169416632,0.6516152860375347,1345
2018-11-13 19:01:08,22.42508333333317,1345.50499999999,3.48647,-12.67084,10.72617,-0.91924,2.8611111107845015e-05,-0.9210787439332981,0.6503543740710468,1346
2018-11-13 19:01:09,22.441699999999887,1346.5019999999931,3.48681,-12.25197,10.72617,-0.92271,2.8333333333042295e-05,-0.9245293769666427,0.6490504573577708,1347
2018-11-13 19:01:10,22.458333333333332,1347.5,3.62047,-6.41843,10.83133,-0.92532,2.69444444469021e-05,-0.9269825111833361,0.6481234730409383,1348
2018-11-13 19:01:11,22.47506666666668,1348.5040000000008,3.64272,-5.60367,10.83133,-0.92699,2.8333333333042295e-05,-0.9286535112055585,0.6474920396674659,1349
2018-11-13 19:01:12,22.491683333333153,1349.5009999999893,3.61154,-6.92669,10.83133,-0.92875,2.6666666664014986e-05,-0.9304129557638716,0.6468271850904946,1350
2018-11-13 19:01:13,22.508416666666502,1350.50499999999,3.66598,-4.56671,10.83133,-0.93029,2.7499999996507542e-05,-0.9319599400388802,0.6462426144821841,1351
2018-11-13 19:01:14,22.525016666666488,1351.5009999999893,3.62806,-6.20133,10.83133,-0.93179,2.6666666664014986e-05,-0.9334901368194286,0.6456643874909401,1352
2018-11-13 19:01:15,22.541749999999833,1352.50499999999,3.66733,-4.47221,10.83133,-0.93324,2.7499999996507542e-05,-0.9349435273694328,0.6451151838489548,1353
2018-11-13 19:01:16,22.558383333333282,1353.502999999997,3.69346,-3.42503,10.83133,-0.93434,2.8333333333042295e-05,-0.9360307131416632,0.644704360766596,1354
2018-11-13 19:01:17,22.57501666666649,1354.5009999999893,3.69447,-3.46845,10.72617,-0.9353,2.6666666664014986e-05,-0.9369866273416557,0.6443431422626915,1355
2018-11-13 19:01:18,22.591733333333348,1355.5040000000008,3.65671,-5.06476,10.72617,-0.93651,2.8333333333042295e-05,-0.9382070462916697,0.6438819733552059,1356
2018-11-13 19:01:19,22.60834999999982,1356.5009999999893,3.72599,-2.09691,10.72617,-0.93751,2.6944444442859904e-05,-0.9391153884111021,0.6435387312719548,1357
2018-11-13 19:01:20,22.62501666666649,1357.5009999999893,3.72953,-2.09435,10.72617,-0.93809,2.6944444442859904e-05,-0.9396971522999908,0.6433188957662458,1358
2018-11-13 19:01:21,22.641716666666618,1358.502999999997,3.65722,-5.17969,10.72617,-0.93915,2.8333333333042295e-05,-0.9407906606611056,0.6429056835195693,1359
2018-11-13 19:01:22,22.65834999999982,1359.5009999999893,3.55608,-9.21005,10.72617,-0.9412,2.722222222170482e-05,-0.9428854078471959,0.6421141256113141,1360
2018-11-13 19:01:23,22.67504999999995,1360.502999999997,3.65368,-4.74805,10.72617,-0.94304,2.8333333333042295e-05,-0.9447294662472127,0.6414172973642062,1361
2018-11-13 19:01:24,22.691699999999887,1361.5019999999931,3.58895,-7.46305,10.72617,-0.94477,2.6944444442859904e-05,-0.9464935481610953,0.6407506904347321,1362
2018-11-13 19:01:25,22.708433333333232,1362.505999999994,3.6734,-3.73663,10.72617,-0.94622,2.916666666553485e-05,-0.9479552540055427,0.6401983446297594,1363
2018-11-13 19:01:26,22.72506666666668,1363.5040000000008,3.57833,-7.7772,10.72617,-0.94788,2.8611111111887213e-05,-0.9496580165972238,0.639554908894757,1364
2018-11-13 19:01:27,22.741683333333153,1364.5009999999893,3.6648,-3.92819,10.83133,-0.9494,2.6944444442859904e-05,-0.9511778379860941,0.6389806025309706,1365
2018-11-13 19:01:28,22.758366666666554,1365.5019999999931,3.66615,-3.96395,10.83133,-0.95049,2.8055555554197377e-05,-0.9522749684666539,0.6385660215667179,1366
2018-11-13 19:01:29,22.77504999999995,1366.502999999997,3.66598,-4.00226,10.83133,-0.9516,2.8333333333042295e-05,-0.9533822754277692,0.638147595139053,1367
2018-11-13 19:01:30,22.791733333333347,1367.5040000000008,3.77281,0.43675,10.83133,-0.95199,2.888888889073213e-05,-0.9537610773305429,0.6380040416890479,1368
2018-11-13 19:01:31,22.808416666666503,1368.50499999999,3.82844,2.45195,10.83133,-0.95159,2.8333333333042295e-05,-0.9533022270722157,0.6381743969746912,1369
2018-11-13 19:01:32,22.82501666666649,1369.5009999999893,3.73813,-1.70358,10.83133,-0.95155,2.6388888885170065e-05,-0.9533214502638728,0.6381653519391352,1370
2018-11-13 19:01:33,22.841833333333245,1370.5099999999948,3.74723,-1.29748,10.83133,-0.95197,2.944444444437977e-05,-0.9537401864333197,0.6380071209465844,1371
2018-11-13 19:01:34,22.858400000000014,1371.5040000000008,3.76746,-0.50571,10.83133,-0.95223,2.8333333333042295e-05,-0.953981701180543,0.6379158579486462,1372
2018-11-13 19:01:35,22.875033333333217,1372.5019999999931,3.70543,-3.21049,10.83133,-0.95279,2.8333333333042295e-05,-0.9545697754805356,0.6376936378803288,1373
2018-11-13 19:01:36,22.891733333333345,1373.5040000000008,3.80046,0.8684,10.83133,-0.95304,2.8055555558239574e-05,-0.9548000189360901,0.637605809099661,1374
2018-11-13 19:01:37,22.908366666666552,1374.5019999999931,3.6911,-3.93585,10.83133,-0.95349,2.750000000054974e-05,-0.9553535295471955,0.6373960102930433,1375
2018-11-13 19:01:38,22.92504999999995,1375.502999999997,3.76088,-0.83519,10.72617,-0.95412,2.6388888889212265e-05,-0.9559311317583149,0.637177747391881,1376
2018-11-13 19:01:39,22.941683333333156,1376.5009999999893,3.73712,-1.95132,10.72617,-0.95454,2.6944444442859904e-05,-0.9563473552833123,0.6370204658712272,1377
2018-11-13 19:01:40,22.958333333333332,1377.5,3.75549,-1.17999,10.72617,-0.95498,2.6388888889212265e-05,-0.9567788186916509,0.6368574255409852,1378
2018-11-13 19:01:41,22.97504999999995,1378.502999999997,3.71133,-3.08534,10.72617,-0.95557,2.8055555554197377e-05,-0.957418005302762,0.6366158912784091,1379
2018-11-13 19:01:42,22.991716666666616,1379.502999999997,3.70829,-3.11088,10.72617,-0.95643,2.6944444442859904e-05,-0.9582788849583177,0.6362905841941291,1380
2018-11-13 19:01:43,23.008416666666502,1380.50499999999,3.74386,-1.56821,10.62101,-0.95704,2.8611111107845015e-05,-0.9588880594666469,0.6360603908310457,1381
2018-11-13 19:01:44,23.02504999999995,1381.502999999997,3.75515,-1.17233,10.62101,-0.95742,2.8055555554197377e-05,-0.9592643857277612,0.6359181855902191,1382
2018-11-13 19:01:45,23.041716666666616,1382.502999999997,3.73897,-1.9079,10.72617,-0.95784,2.6944444442859904e-05,-0.959697057933316,0.635754688482662,1383
2018-11-13 19:01:46,23.058383333333282,1383.502999999997,3.73931,-1.90024,10.72617,-0.95837,2.722222222170482e-05,-0.9602259644222046,0.6355548266011006,1384
2018-11-13 19:01:47,23.07503333333322,1384.5019999999931,3.82136,1.52481,10.62101,-0.95837,2.8333333333042295e-05,-0.9601882327388702,0.6355674504002171,1385
2018-11-13 19:01:48,23.091683333333155,1385.5009999999893,3.79135,0.00511,10.62101,-0.9582,2.6666666664014986e-05,-0.9600173108944222,0.6356309077898672,1386
2018-11-13 19:01:49,23.10836666666655,1386.5019999999931,3.70576,-3.63702,10.62101,-0.9587,2.6944444442859904e-05,-0.960616450622198,0.6354045025626428,1387
2018-11-13 19:01:50,23.12506666666668,1387.5040000000008,3.91306,5.22572,10.72617,-0.95837,2.750000000054974e-05,-0.9601415269638676,0.6355781323728067,1388
2018-11-13 19:01:51,23.141716666666618,1388.502999999997,3.50872,-12.18301,10.72617,-0.95945,2.8055555554197377e-05,-0.9615524128138504,0.6350411754677218,1389
2018-11-13 19:01:52,23.158383333333283,1389.502999999997,3.63059,-6.15791,10.72617,-0.9619,2.8055555554197377e-05,-0.9639491655027425,0.6341354964637721,1390
2018-11-13 19:01:53,23.175016666666487,1390.5009999999893,3.59047,-7.65461,10.72617,-0.96384,2.722222222170482e-05,-0.9658931007693936,0.6334009269922523,1391
2018-11-13 19:01:54,23.191733333333346,1391.5040000000008,3.60935,-6.587,10.62101,-0.96579,2.7777777779394657e-05,-0.967849800986085,0.6326615339328456,1392
2018-11-13 19:01:55,23.208383333333284,1392.502999999997,3.69498,-2.89378,10.62101,-0.96708,2.8333333333042295e-05,-0.9690617085194084,0.6322035812985392,1393
2018-11-13 19:01:56,23.225083333333167,1393.50499999999,3.56991,-8.18075,10.72617,-0.96861,2.8333333333042295e-05,-0.9707286910916139,0.6315736660291861,1394
2018-11-13 19:01:57,23.241733333333347,1394.5040000000008,3.6439,-4.77615,10.62101,-0.97039,2.7777777779394657e-05,-0.9724351888694068,0.6309288188512536,1395
2018-11-13 19:01:58,23.258416666666502,1395.50499999999,3.57496,-7.62651,10.62101,-0.97218,2.8055555554197377e-05,-0.9742348471360529,0.630248768417206,1396
2018-11-13 19:01:59,23.275083333333168,1396.50499999999,3.64306,-4.56671,10.62101,-0.97379,2.8333333333042295e-05,-0.9758443704388404,0.6296405657150839,1397
2018-11-13 19:02:00,23.291749999999833,1397.50499999999,3.63143,-5.07753,10.62101,-0.97513,2.916666666553485e-05,-0.9771858384999507,0.6291336550675868,1398
2018-11-13 19:02:01,23.308400000000013,1398.5040000000008,3.6171,-5.6241,10.62101,-0.97662,2.750000000054974e-05,-0.9786740235610777,0.6285713033614218,1399
2018-11-13 19:02:02,23.32506666666668,1399.5040000000008,3.67896,-2.97041,10.72617,-0.97776,2.8055555558239574e-05,-0.9798115900944082,0.628141442521124,1400
2018-11-13 19:02:03,23.341683333333155,1400.5009999999893,3.66025,-3.86434,10.72617,-0.97873,2.6666666664014986e-05,-0.9807819295443965,0.6277747730392742,1401
2018-11-13 19:02:04,23.358449999999962,1401.5069999999978,3.73307,-0.83263,10.72617,-0.97932,2.916666666553485e-05,-0.9813651467388532,0.6275543883620358,1402
2018-11-13 19:02:05,23.37501666666649,1402.5009999999893,3.65536,-4.27299,10.72617,-0.98011,2.7499999996507542e-05,-0.9821587835249538,0.627254490847676,1403
2018-11-13 19:02:06,23.391699999999886,1403.5019999999931,3.61761,-5.71861,10.72617,-0.98152,2.8055555554197377e-05,-0.9835750386082908,0.6267193198643867,1404
2018-11-13 19:02:07,23.4084166666665,1404.50499999999,3.7206,-1.28726,10.62101,-0.98237,2.8333333333042295e-05,-0.9844284211416204,0.6263968457741911,1405
2018-11-13 19:02:08,23.42506666666668,1405.5040000000008,3.67374,-3.43014,10.62101,-0.98306,2.750000000054974e-05,-0.9851404485638501,0.6261277866052839,1406
2018-11-13 19:02:09,23.441699999999887,1406.5019999999931,3.6616,-3.89754,10.62101,-0.98407,2.777777777535246e-05,-0.9861592787499536,0.6257427935634818,1407
2018-11-13 19:02:10,23.4584166666665,1407.50499999999,3.55406,-8.29313,10.62101,-0.98581,2.8333333333042295e-05,-0.9879739740249452,0.6250570609817501,1408
2018-11-13 19:02:11,23.47513333333336,1408.5080000000016,3.6916,-2.25271,10.62101,-0.98713,2.916666666957705e-05,-0.9892828699888541,0.6245624585981329,1409
2018-11-13 19:02:12,23.491766666666567,1409.505999999994,3.65267,-4.04823,10.62101,-0.98805,2.8055555554197377e-05,-0.9902053631388507,0.6242138691582997,1410
2018-11-13 19:02:13,23.508400000000012,1410.5040000000008,3.65081,-4.07888,10.72617,-0.98918,2.750000000054974e-05,-0.9913324420555252,0.6237879713527573,1411
2018-11-13 19:02:14,23.52504999999995,1411.502999999997,3.64946,-4.10698,10.72617,-0.99031,2.8055555554197377e-05,-0.9924683187832987,0.6233587490520223,1412
2018-11-13 19:02:15,23.541733333333347,1412.5040000000008,3.62486,-5.08775,10.72617,-0.99158,2.7777777779394657e-05,-0.993752930397193,0.6228733231787874,1413
2018-11-13 19:02:16,23.558433333333234,1413.505999999994,3.62098,-5.15415,10.72617,-0.993,2.8611111111887213e-05,-0.9951792188999612,0.6223343607916716,1414
2018-11-13 19:02:17,23.57508333333317,1414.50499999999,3.58103,-6.72747,10.72617,-0.99468,2.777777777535246e-05,-0.9968605821388425,0.6216990113914083,1415
2018-11-13 19:02:18,23.591666666666665,1415.5,3.65722,-3.39438,10.72617,-0.99606,2.6111111110367348e-05,-0.9981687239916335,0.6212046939694434,1416
2018-11-13 19:02:19,23.608400000000014,1416.5040000000008,3.61272,-5.33549,10.72617,-0.99732,2.7777777779394657e-05,-0.9994372474333044,0.62072534745511,1417
2018-11-13 19:02:20,23.625033333333217,1417.5019999999931,3.87125,5.52966,10.72617,-0.99713,2.8333333333042295e-05,-0.9990929018471756,0.6208492806272617,1418
2018-11-13 19:02:21,23.641699999999886,1418.5019999999931,3.73408,-0.9348,10.72617,-0.99664,2.777777777535246e-05,-0.9986368005860558,0.6210175853054433,1419
2018-11-13 19:02:22,23.658400000000015,1419.5040000000008,3.64963,-4.4671,10.72617,-0.99746,2.8333333333042295e-05,-0.9994802036943967,0.6206988822157878,1420
2018-11-13 19:02:23,23.675016666666487,1420.5009999999893,3.65486,-4.04823,10.72617,-0.99865,2.8055555554197377e-05,-1.0006566933332721,0.620254313208217,1421
2018-11-13 19:02:24,23.691749999999836,1421.50499999999,3.71723,-1.36899,10.72617,-0.99933,2.916666666553485e-05,-1.0013385421388319,0.6199966578606605,1422
2018-11-13 19:02:25,23.70834999999982,1422.5009999999893,3.6107,-5.92293,10.72617,-1.00044,2.7499999996507542e-05,-1.002453436255483,0.6195753644173456,1423
2018-11-13 19:02:26,23.72506666666668,1423.5040000000008,3.68132,-2.72521,10.72617,-1.00158,2.8333333333042295e-05,-1.0035737145082748,0.6191520364299246,1424
2018-11-13 19:02:27,23.741749999999836,1424.50499999999,3.70492,-1.81851,10.72617,-1.00222,2.777777777535246e-05,-1.0041986615471563,0.6189158829818369,1425
2018-11-13 19:02:28,23.758366666666554,1425.5019999999931,3.64205,-4.51818,10.72617,-1.00316,2.6944444442859904e-05,-1.005137236205492,0.618561216701234,1426
2018-11-13 19:02:29,23.776683333333253,1426.600999999995,3.75511,0.27584,10.72617,-1.00362,2.8055555554197377e-05,-1.0055905846499376,0.6183896003520114,1427
2018-11-13 19:02:30,23.791699999999885,1427.5019999999931,3.61289,-5.8693,10.83133,-1.0044,2.8333333333042295e-05,-1.0065355182471458,0.618032378206487,1428
2018-11-13 19:02:31,23.808383333333282,1428.502999999997,3.68233,-2.69201,10.83133,-1.00555,2.7777777779394657e-05,-1.007642016599928,0.6176142573337479,1429
2018-11-13 19:02:32,23.82508333333317,1429.50499999999,3.66211,-3.5885,10.83133,-1.00641,2.8888888886689933e-05,-1.0085224748415893,0.6172815519415634,1430
2018-11-13 19:02:33,23.841749999999834,1430.50499999999,3.69346,-2.24504,10.83133,-1.00723,2.8333333333042295e-05,-1.0093224460610362,0.6169792607871298,1431
2018-11-13 19:02:34,23.85836666666655,1431.5019999999931,3.65166,-4.04057,10.83133,-1.00815,2.8055555554197377e-05,-1.0102405929193672,0.6166323137132883,1432
2018-11-13 19:02:35,23.87504999999995,1432.502999999997,3.7447,-0.08428,10.72617,-1.00873,2.8333333333042295e-05,-1.0107160336221506,0.6164526553513179,1433
2018-11-13 19:02:36,23.891683333333155,1433.5009999999893,3.66784,-3.50932,10.72617,-1.0093,2.6388888885170065e-05,-1.011295597330472,0.6162336512444233,1434
2018-11-13 19:02:37,23.90834999999982,1434.5009999999893,3.6198,-5.39424,10.72617,-1.01058,2.6666666664014986e-05,-1.0125753732054708,0.6157500526882937,1435
2018-11-13 19:02:38,23.92508333333317,1435.50499999999,3.6584,-3.5936,10.72617,-1.01183,2.8055555554197377e-05,-1.0137814371693634,0.6152943082076137,1436
2018-11-13 19:02:39,23.941699999999887,1436.5019999999931,3.63531,-4.54117,10.72617,-1.01295,2.777777777535246e-05,-1.0149151629471438,0.6148658987025653,1437
2018-11-13 19:02:40,23.958383333333284,1437.502999999997,3.60867,-5.55259,10.72617,-1.01434,2.8333333333042295e-05,-1.0163250402443722,0.6143331377413852,1438
2018-11-13 19:02:41,23.97503333333322,1438.5019999999931,3.62637,-4.66632,10.72617,-1.01577,2.6666666664014986e-05,-1.0177370336721445,0.6137995771420063,1439
2018-11-13 19:02:42,23.991666666666667,1439.5,3.77045,1.34346,10.72617,-1.0161,2.6388888889212265e-05,-1.0180485842665896,0.6136804638114395,1440
2018-11-13 19:02:43,24.00838333333328,1440.502999999997,3.6498,-4.06611,10.72617,-1.01651,2.8333333333042295e-05,-1.018570676358266,0.6134821844265274,1441
2018-11-13 19:02:44,24.02504999999995,1441.502999999997,3.77703,1.369,10.72617,-1.01677,2.722222222170482e-05,-1.018790122513823,0.6133977379496431,1442
2018-11-13 19:02:45,24.041733333333347,1442.5040000000008,3.61171,-5.82332,10.72617,-1.01742,2.8055555558239574e-05,-1.0196031844360498,0.6130894993821063,1443
2018-11-13 19:02:46,24.05836666666655,1443.5019999999931,3.7329,-0.48272,10.72617,-1.01821,2.8333333333042295e-05,-1.020334296622163,0.6128132285096198,1444
2018-11-13 19:02:47,24.07501666666649,1444.5009999999893,3.60867,-5.82843,10.72617,-1.01923,2.6944444442859904e-05,-1.0213510337304827,0.6124290263948963,1445
2018-11-13 19:02:48,24.091733333333348,1445.5040000000008,3.68924,-2.21695,10.72617,-1.02027,2.8611111111887213e-05,-1.0223853996527141,0.6120381627473837,1446
2018-11-13 19:02:49,24.10834999999982,1446.5009999999893,3.72346,-0.89138,10.72617,-1.02072,2.6666666664014986e-05,-1.022809983824932,0.6118777219259467,1447
2018-11-13 19:02:50,24.12504999999995,1447.502999999997,3.66464,-3.47612,10.72617,-1.02139,2.8055555554197377e-05,-1.0234830074166048,0.6116234014284813,1448
2018-11-13 19:02:51,24.141716666666618,1448.502999999997,3.68368,-2.59495,10.72617,-1.02223,2.8333333333042295e-05,-1.024303685349939,0.6113132856719954,1449
2018-11-13 19:02:52,24.158333333333335,1449.5,3.64036,-4.39559,10.72617,-1.02325,2.69444444469021e-05,-1.0253192980027201,0.610929508463762,1450
