Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah]
2018-11-13 18:49:59,11.268349999999918,676.1009999999951,3.92455,-1.34601,10.51585,-0.46719
2018-11-13 18:49:59,11.270133333333312,676.2079999999987,3.92944,-1.3409,10.51585,-0.46722
2018-11-13 18:49:59,11.271733333333152,676.3039999999892,3.93113,-1.33834,10.51585,-0.46726
2018-11-13 18:49:59,11.273416666666646,676.4049999999988,3.9318,-1.33834,10.51585,-0.4673
2018-11-13 18:49:59,11.275099999999899,676.505999999994,3.93214,-1.33834,10.51585,-0.46734
2018-11-13 18:49:59,11.276733333333201,676.6039999999921,3.93247,-1.33579,10.51585,-0.46737
2018-11-13 18:49:59,11.278416666666695,676.7050000000017,3.93264,-1.33834,10.51585,-0.46741
2018-11-13 18:50:00,11.280000000000049,676.8000000000029,3.93298,-1.33834,10.51585,-0.46745
2018-11-13 18:50:00,11.281716666666519,676.9029999999912,3.93315,-1.33579,10.51585,-0.46748
2018-11-13 18:50:00,11.283349999999821,677.0009999999893,3.94761,0.08173,10.51585,-0.46748
2018-11-13 18:50:00,11.285083333333265,677.1049999999959,3.96615,0.2503,10.51585,-0.46748
2018-11-13 18:50:00,11.286683333333349,677.2010000000009,3.97222,0.29883,10.51585,-0.46747
2018-11-13 18:50:00,11.28834999999987,677.3009999999922,3.97425,0.3116,10.51585,-0.46746
2018-11-13 18:50:00,11.290016666666634,677.400999999998,3.97543,0.31671,10.51585,-0.46745
2018-11-13 18:50:00,11.291749999999835,677.5049999999901,3.9761,0.31671,10.51585,-0.46744
2018-11-13 18:50:00,11.293333333333187,677.5999999999913,3.97661,0.31671,10.51585,-0.46743
2018-11-13 18:50:00,11.295033333333171,677.7019999999902,3.97728,0.31671,10.51585,-0.46743
2018-11-13 18:50:01,11.296733333333153,677.8039999999892,3.97779,0.31671,10.51585,-0.46742
2018-11-13 18:50:01,11.298399999999917,677.903999999995,3.97812,0.31671,10.51585,-0.46741
2018-11-13 18:50:01,11.300016666666489,678.0009999999893,3.99178,1.65507,10.51585,-0.46736
2018-11-13 18:50:01,11.301733333333202,678.1039999999921,4.0083,1.73424,10.51585,-0.46732
2018-11-13 18:50:01,11.303333333333285,678.1999999999971,4.01268,1.74957,10.51585,-0.46727
2018-11-13 18:50:01,11.305033333333267,678.301999999996,4.01487,1.75212,10.51585,-0.46722
2018-11-13 18:50:01,11.306749999999981,678.4049999999988,4.01605,1.75212,10.51585,-0.46717
2018-11-13 18:50:01,11.308433333333232,678.505999999994,4.01672,1.75212,10.62101,-0.46712
2018-11-13 18:50:01,11.310016666666586,678.6009999999951,4.0174,1.75212,10.62101,-0.46707
2018-11-13 18:50:01,11.311750000000028,678.7050000000017,4.01807,1.75212,10.62101,-0.46703
2018-11-13 18:50:02,11.313333333333382,678.8000000000029,4.01875,1.75212,10.62101,-0.46698
2018-11-13 18:50:02,11.315033333333364,678.9020000000019,4.01942,1.75212,10.62101,-0.46693
2018-11-13 18:50:02,11.316699999999885,679.0019999999931,3.99046,-0.968,10.62101,-0.46693
2018-11-13 18:50:02,11.318399999999867,679.1039999999921,3.96703,-0.88882,10.62101,-0.46695
2018-11-13 18:50:02,11.320083333333363,679.2050000000017,3.95978,-0.86839,10.62101,-0.46698
2018-11-13 18:50:02,11.321716666666665,679.3029999999999,3.95759,-0.86328,10.62101,-0.467
2018-11-13 18:50:02,11.323416666666647,679.4049999999988,3.95675,-0.86328,10.62101,-0.46703
2018-11-13 18:50:02,11.325016666666489,679.5009999999893,3.95641,-0.86328,10.62101,-0.46705
2018-11-13 18:50:02,11.326716666666714,679.6030000000028,3.95624,-0.86328,10.62101,-0.46707
2018-11-13 18:50:02,11.328399999999965,679.7039999999979,3.95607,-0.86328,10.62101,-0.4671
2018-11-13 18:50:03,11.330083333333217,679.804999999993,3.95607,-0.86328,10.62101,-0.46712
2018-11-13 18:50:03,11.3316833333333,679.900999999998,3.95607,-0.86328,10.62101,-0.46715
2018-11-13 18:50:03,11.333383333333282,680.002999999997,3.94933,-1.157,10.62101,-0.46717
2018-11-13 18:50:03,11.334999999999855,680.0999999999913,3.94293,-1.4073,10.62101,-0.46721
2018-11-13 18:50:03,11.336699999999837,680.2019999999902,3.9409,-1.48137,10.62101,-0.46725
2018-11-13 18:50:03,11.338399999999819,680.3039999999892,3.94023,-1.5018,10.62101,-0.46729
2018-11-13 18:50:03,11.340066666666583,680.403999999995,3.93989,-1.50691,10.62101,-0.46733
2018-11-13 18:50:03,11.341683333333155,680.5009999999893,3.93972,-1.50691,10.62101,-0.46737
2018-11-13 18:50:03,11.34338333333338,680.6030000000028,3.93955,-1.50691,10.62101,-0.46742
2018-11-13 18:50:03,11.345083333333362,680.7050000000017,3.93955,-1.50691,10.62101,-0.46746
2018-11-13 18:50:04,11.346699999999935,680.801999999996,3.93939,-1.50947,10.62101,-0.4675
2018-11-13 18:50:04,11.348366666666697,680.9020000000019,3.93939,-1.50691,10.62101,-0.46754
2018-11-13 18:50:04,11.35004999999995,681.002999999997,3.93939,-1.50691,10.62101,-0.46758
2018-11-13 18:50:04,11.351683333333252,681.1009999999951,3.93939,-1.50436,10.62101,-0.46763
2018-11-13 18:50:04,11.353383333333234,681.2029999999941,3.93922,-1.50436,10.62101,-0.46767
2018-11-13 18:50:04,11.355000000000048,681.3000000000029,3.93922,-1.50436,10.62101,-0.46771
2018-11-13 18:50:04,11.3567833333332,681.406999999992,3.93922,-1.50436,10.62101,-0.46775
2018-11-13 18:50:04,11.358383333333283,681.502999999997,3.93922,-1.5018,10.62101,-0.46779
2018-11-13 18:50:04,11.360083333333266,681.6049999999959,3.93905,-1.5018,10.62101,-0.46783
2018-11-13 18:50:04,11.361783333333248,681.7069999999949,3.93905,-1.5018,10.62101,-0.46788
2018-11-13 18:50:05,11.36339999999982,681.8039999999892,3.93905,-1.5018,10.62101,-0.46792
2018-11-13 18:50:05,11.365100000000044,681.9060000000027,3.93905,-1.5018,10.62101,-0.46796
2018-11-13 18:50:05,11.366783333333297,682.0069999999978,3.93281,-1.77765,10.62101,-0.468
2018-11-13 18:50:05,11.368399999999868,682.1039999999921,3.92573,-2.05604,10.62101,-0.46806
2018-11-13 18:50:05,11.370083333333362,682.2050000000017,3.92354,-2.13522,10.62101,-0.46812
2018-11-13 18:50:05,11.371699999999935,682.301999999996,3.9227,-2.16076,10.62101,-0.46818
2018-11-13 18:50:05,11.373383333333186,682.4029999999912,3.92219,-2.16587,10.62101,-0.46824
2018-11-13 18:50:05,11.37506666666668,682.5040000000008,3.92202,-2.16842,10.62101,-0.4683
2018-11-13 18:50:05,11.376749999999932,682.6049999999959,3.92186,-2.16842,10.62101,-0.46836
2018-11-13 18:50:05,11.378366666666503,682.7019999999902,3.92169,-2.16842,10.62101,-0.46842
2018-11-13 18:50:06,11.380049999999999,682.8029999999999,3.92152,-2.16842,10.62101,-0.46848
2018-11-13 18:50:06,11.38181666666666,682.9089999999997,3.92135,-2.16842,10.62101,-0.46854
2018-11-13 18:50:06,11.383366666666552,683.0019999999931,3.92118,-2.17353,10.62101,-0.4686
2018-11-13 18:50:06,11.385050000000046,683.1030000000028,3.92101,-2.17608,10.62101,-0.46866
2018-11-13 18:50:06,11.386733333333298,683.2039999999979,3.92084,-2.17608,10.62101,-0.46872
2018-11-13 18:50:06,11.3883666666666,683.301999999996,3.92068,-2.17608,10.62101,-0.46878
2018-11-13 18:50:06,11.390049999999853,683.4029999999912,3.92068,-2.17864,10.62101,-0.46884
2018-11-13 18:50:06,11.391733333333347,683.5040000000008,3.92051,-2.17864,10.62101,-0.4689
2018-11-13 18:50:06,11.39336666666665,683.601999999999,3.92051,-2.17864,10.62101,-0.46896
2018-11-13 18:50:06,11.39503333333317,683.7019999999902,3.92034,-2.17864,10.51585,-0.46902
2018-11-13 18:50:07,11.396733333333152,683.8039999999892,3.92017,-2.17864,10.51585,-0.46908
2018-11-13 18:50:07,11.398383333333186,683.9029999999912,3.92017,-2.17608,10.51585,-0.46914
2018-11-13 18:50:07,11.400083333333168,684.0049999999901,3.90517,-3.53741,10.51585,-0.46924
2018-11-13 18:50:07,11.401683333333251,684.1009999999951,3.89219,-3.55785,10.51585,-0.46934
2018-11-13 18:50:07,11.403416666666695,684.2050000000017,3.88713,-3.57317,10.51585,-0.46944
2018-11-13 18:50:07,11.405000000000049,684.3000000000029,3.88545,-3.57828,10.51585,-0.46954
2018-11-13 18:50:07,11.4066833333333,684.400999999998,3.88444,-3.58083,10.51585,-0.46964
2018-11-13 18:50:07,11.408333333333333,684.5,3.88393,-3.58339,10.51585,-0.46973
2018-11-13 18:50:07,11.410016666666586,684.6009999999951,3.88342,-3.58339,10.51585,-0.46984
2018-11-13 18:50:07,11.411699999999836,684.7019999999902,3.88309,-3.58339,10.51585,-0.46993
2018-11-13 18:50:08,11.413416666666551,684.804999999993,3.88258,-3.58594,10.51585,-0.47004
2018-11-13 18:50:08,11.414999999999903,684.8999999999942,3.88224,-3.58594,10.51585,-0.47014
2018-11-13 18:50:08,11.416666666666666,685.0,3.86809,-5.05199,10.51585,-0.47028
2018-11-13 18:50:08,11.418399999999869,685.1039999999921,3.85157,-5.08008,10.51585,-0.47042
2018-11-13 18:50:08,11.420083333333363,685.2050000000017,3.84584,-5.10052,10.51585,-0.47056
2018-11-13 18:50:08,11.421683333333203,685.3009999999922,3.84348,-5.10818,10.51585,-0.4707
2018-11-13 18:50:08,11.423399999999917,685.403999999995,3.8423,-5.11329,10.51585,-0.47084
2018-11-13 18:50:08,11.425016666666489,685.5009999999893,3.84145,-5.11329,10.51585,-0.47098
2018-11-13 18:50:08,11.426683333333251,685.6009999999951,3.84061,-5.11584,10.51585,-0.47113
2018-11-13 18:50:08,11.428399999999964,685.7039999999979,3.83994,-5.1184,10.51585,-0.47126
2018-11-13 18:50:09,11.430066666666486,685.8039999999892,3.83943,-5.1184,10.51585,-0.47141
2018-11-13 18:50:09,11.43176666666671,685.9060000000027,3.83876,-5.1184,10.51585,-0.47155
2018-11-13 18:50:09,11.433383333333284,686.002999999997,3.81229,-7.49881,10.51585,-0.47177
2018-11-13 18:50:09,11.435066666666534,686.1039999999921,3.78751,-7.56266,10.51585,-0.47197
2018-11-13 18:50:09,11.436766666666518,686.205999999991,3.77875,-7.60608,10.51585,-0.47218
2018-11-13 18:50:09,11.438366666666601,686.301999999996,3.77555,-7.62396,10.51585,-0.47239
2018-11-13 18:50:09,11.440049999999852,686.4029999999912,3.77319,-7.63673,10.51585,-0.4726
2018-11-13 18:50:09,11.441733333333348,686.5040000000008,3.77167,-7.64184,10.51585,-0.47281
2018-11-13 18:50:09,11.443333333333188,686.5999999999913,3.77049,-7.64694,10.51585,-0.47303
2018-11-13 18:50:09,11.44503333333317,686.7019999999902,3.76931,-7.6495,10.51585,-0.47324
2018-11-13 18:50:10,11.446733333333153,686.8039999999892,3.7683,-7.65205,10.51585,-0.47345
2018-11-13 18:50:10,11.448349999999968,686.900999999998,3.76729,-7.65461,10.51585,-0.47367
2018-11-13 18:50:10,11.45006666666668,687.0040000000008,3.74554,-9.56506,10.51585,-0.47393
2018-11-13 18:50:10,11.45166666666652,687.0999999999913,3.72464,-9.63913,10.51585,-0.4742
2018-11-13 18:50:10,11.453466666666646,687.2079999999987,3.71655,-9.69022,10.51585,-0.47446
2018-11-13 18:50:10,11.455000000000048,687.3000000000029,3.71301,-9.7132,10.51585,-0.47474
2018-11-13 18:50:10,11.456700000000032,687.4020000000019,3.71099,-9.72597,10.51585,-0.47501
2018-11-13 18:50:10,11.458400000000013,687.5040000000008,3.70947,-9.73363,10.51585,-0.47527
2018-11-13 18:50:10,11.460083333333266,687.6049999999959,3.70812,-9.73619,10.51585,-0.47555
2018-11-13 18:50:10,11.461666666666618,687.6999999999971,3.70677,-9.7413,10.51585,-0.47582
2018-11-13 18:50:11,11.4633666666666,687.801999999996,3.70559,-9.74385,10.51585,-0.47609
2018-11-13 18:50:11,11.465066666666583,687.903999999995,3.70425,-9.74896,10.51585,-0.47635
2018-11-13 18:50:11,11.466666666666667,688.0,3.69464,-10.65055,10.51585,-0.47665
2018-11-13 18:50:11,11.46834999999992,688.1009999999951,3.68351,-10.67865,10.51585,-0.47696
2018-11-13 18:50:11,11.470066666666632,688.2039999999979,3.67896,-10.70419,10.51585,-0.47724
2018-11-13 18:50:11,11.471749999999883,688.304999999993,3.67643,-10.71951,10.51585,-0.47754
2018-11-13 18:50:11,11.473349999999966,688.400999999998,3.67475,-10.72718,10.51585,-0.47784
2018-11-13 18:50:11,11.475,688.5,3.6734,-10.73228,10.51585,-0.47814
2018-11-13 18:50:11,11.476666666666521,688.5999999999913,3.67205,-10.73739,10.51585,-0.47844
2018-11-13 18:50:11,11.478366666666505,688.7019999999902,3.67087,-10.7425,10.51585,-0.47874
2018-11-13 18:50:12,11.480083333333218,688.804999999993,3.66969,-10.74505,10.51585,-0.47905
2018-11-13 18:50:12,11.4816833333333,688.900999999998,3.66851,-10.75016,10.51585,-0.47934
2018-11-13 18:50:12,11.483383333333283,689.002999999997,3.67188,-10.56116,10.51585,-0.47962
2018-11-13 18:50:12,11.484999999999854,689.0999999999913,3.67492,-10.40025,10.51585,-0.47992
2018-11-13 18:50:12,11.486666666666618,689.1999999999971,3.67525,-10.35172,10.51585,-0.48021
2018-11-13 18:50:12,11.4883666666666,689.301999999996,3.67492,-10.33895,10.62101,-0.4805
2018-11-13 18:50:12,11.490066666666584,689.403999999995,3.67407,-10.3364,10.62101,-0.4808
2018-11-13 18:50:12,11.491666666666667,689.5,3.67323,-10.3364,10.62101,-0.48107
2018-11-13 18:50:12,11.493366666666649,689.601999999999,3.67239,-10.33895,10.62101,-0.48136
2018-11-13 18:50:12,11.495083333333362,689.7050000000017,3.67155,-10.34151,10.62101,-0.48165
2018-11-13 18:50:13,11.496666666666716,689.8000000000029,3.6707,-10.34406,10.51585,-0.48193
2018-11-13 18:50:13,11.498366666666698,689.9020000000019,3.66986,-10.34406,10.51585,-0.48223
2018-11-13 18:50:13,11.50006666666668,690.0040000000008,3.66935,-10.3364,10.51585,-0.4825
2018-11-13 18:50:13,11.501766666666663,690.1059999999998,3.66885,-10.33129,10.51585,-0.48279
2018-11-13 18:50:13,11.503383333333234,690.2029999999941,3.66801,-10.32874,10.62101,-0.48307
2018-11-13 18:50:13,11.504983333333318,690.2989999999991,3.6675,-10.33129,10.62101,-0.48336
2018-11-13 18:50:13,11.506683333333301,690.400999999998,3.66666,-10.33129,10.62101,-0.48366
2018-11-13 18:50:13,11.508383333333283,690.502999999997,3.66581,-10.33385,10.62101,-0.48393
2018-11-13 18:50:13,11.510050000000046,690.6030000000028,3.66514,-10.3364,10.51585,-0.48422
2018-11-13 18:50:13,11.511683333333348,690.7010000000009,3.6643,-10.33895,10.51585,-0.48452
2018-11-13 18:50:14,11.5133666666666,690.801999999996,3.66362,-10.34151,10.51585,-0.4848
2018-11-13 18:50:14,11.515166666666483,690.9099999999889,3.66278,-10.34406,10.51585,-0.48509
2018-11-13 18:50:14,11.516683333333155,691.0009999999893,3.64576,-11.54704,10.51585,-0.48541
2018-11-13 18:50:14,11.51836666666665,691.101999999999,3.63143,-11.74115,10.51585,-0.48572
2018-11-13 18:50:14,11.520083333333362,691.2050000000017,3.62654,-11.81266,10.51585,-0.48605
2018-11-13 18:50:14,11.521683333333204,691.3009999999922,3.62351,-11.85097,10.51585,-0.48639
2018-11-13 18:50:14,11.523366666666698,691.4020000000019,3.62182,-11.8663,10.51585,-0.48672
2018-11-13 18:50:14,11.525049999999949,691.502999999997,3.62047,-11.87396,10.51585,-0.48704
2018-11-13 18:50:14,11.526683333333251,691.6009999999951,3.61929,-11.87907,10.51585,-0.48738
2018-11-13 18:50:14,11.528383333333235,691.7029999999941,3.61828,-11.88162,10.51585,-0.4877
2018-11-13 18:50:15,11.530066666666487,691.8039999999892,3.61727,-11.88673,10.51585,-0.48804
2018-11-13 18:50:15,11.531700000000031,691.9020000000019,3.61626,-11.88929,10.51585,-0.48837
2018-11-13 18:50:15,11.533366666666552,692.0019999999931,3.60379,-12.94157,10.51585,-0.48873
2018-11-13 18:50:15,11.535083333333265,692.1049999999959,3.59232,-12.98244,10.51585,-0.48908
2018-11-13 18:50:15,11.536666666666617,692.1999999999971,3.58744,-13.01564,10.51585,-0.48945
2018-11-13 18:50:15,11.53834999999987,692.3009999999922,3.58508,-13.03607,10.51585,-0.48981
2018-11-13 18:50:15,11.540033333333364,692.4020000000019,3.58322,-13.04884,10.51585,-0.49016
2018-11-13 18:50:15,11.541749999999835,692.5049999999901,3.58204,-13.05395,10.51585,-0.49053
2018-11-13 18:50:15,11.543349999999919,692.6009999999951,3.58086,-13.05906,10.51585,-0.4909
2018-11-13 18:50:15,11.545033333333171,692.7019999999902,3.57968,-13.06417,10.51585,-0.49125
2018-11-13 18:50:16,11.546733333333153,692.8039999999892,3.57867,-13.06672,10.51585,-0.49162
2018-11-13 18:50:16,11.548416666666647,692.9049999999988,3.57749,-13.07183,10.51585,-0.49199
2018-11-13 18:50:16,11.55,693.0,3.59249,-11.77946,10.51585,-0.49232
2018-11-13 18:50:16,11.551716666666714,693.1030000000028,3.60867,-11.53427,10.51585,-0.49265
2018-11-13 18:50:16,11.553350000000016,693.2010000000009,3.61289,-11.45254,10.51585,-0.49296
2018-11-13 18:50:16,11.555033333333267,693.301999999996,3.61407,-11.41933,10.51585,-0.49328
2018-11-13 18:50:16,11.556749999999981,693.4049999999988,3.61424,-11.40912,10.51585,-0.49359
2018-11-13 18:50:16,11.558333333333334,693.5,3.61407,-11.40401,10.51585,-0.49391
2018-11-13 18:50:16,11.560016666666586,693.6009999999951,3.61356,-11.40401,10.51585,-0.49423
2018-11-13 18:50:16,11.561699999999837,693.7019999999902,3.61306,-11.40656,10.51585,-0.49455
2018-11-13 18:50:17,11.56338333333333,693.8029999999999,3.61255,-11.40656,10.51585,-0.49486
2018-11-13 18:50:17,11.565083333333314,693.9049999999988,3.61204,-11.40912,10.51585,-0.49518
2018-11-13 18:50:17,11.566683333333154,694.0009999999893,3.608,-11.57003,10.51585,-0.49551
2018-11-13 18:50:17,11.56838333333338,694.1030000000028,3.60227,-11.78201,10.51585,-0.49581
2018-11-13 18:50:17,11.570066666666632,694.2039999999979,3.60008,-11.84331,10.51585,-0.49615
2018-11-13 18:50:17,11.571683333333203,694.3009999999922,3.59907,-11.86375,10.51585,-0.49649
2018-11-13 18:50:17,11.573383333333187,694.4029999999912,3.59805,-11.87396,10.62101,-0.4968
2018-11-13 18:50:17,11.575083333333168,694.5049999999901,3.59738,-11.87652,10.62101,-0.49714
2018-11-13 18:50:17,11.576716666666714,694.6030000000028,3.59671,-11.87907,10.62101,-0.49747
2018-11-13 18:50:17,11.578416666666696,694.7050000000017,3.59603,-11.88162,10.62101,-0.4978
2018-11-13 18:50:18,11.580016666666536,694.8009999999922,3.59536,-11.88418,10.62101,-0.49813
2018-11-13 18:50:18,11.58171666666652,694.9029999999912,3.59468,-11.88673,10.62101,-0.49848
2018-11-13 18:50:18,11.583416666666501,695.0049999999901,3.62587,-9.04403,10.62101,-0.49876
2018-11-13 18:50:18,11.584999999999855,695.0999999999913,3.65182,-8.97762,10.62101,-0.49901
2018-11-13 18:50:18,11.586733333333298,695.2039999999979,3.66211,-8.91888,10.51585,-0.49927
2018-11-13 18:50:18,11.58841666666655,695.304999999993,3.66531,-8.89079,10.51585,-0.49951
2018-11-13 18:50:18,11.589999999999902,695.3999999999942,3.66649,-8.88057,10.51585,-0.49976
2018-11-13 18:50:18,11.591716666666617,695.502999999997,3.66716,-8.87546,10.51585,-0.50001
2018-11-13 18:50:18,11.59343333333333,695.6059999999998,3.6675,-8.87291,10.51585,-0.50025
2018-11-13 18:50:18,11.595016666666682,695.7010000000009,3.66767,-8.87291,10.51585,-0.5005
2018-11-13 18:50:19,11.596716666666664,695.8029999999999,3.66767,-8.87291,10.51585,-0.50073
2018-11-13 18:50:19,11.598416666666648,695.9049999999988,3.66784,-8.87291,10.51585,-0.50099
2018-11-13 18:50:19,11.6,696.0,3.75363,-4.92684,10.51585,-0.50113
2018-11-13 18:50:19,11.601666666666521,696.0999999999913,3.76156,-4.85788,10.51585,-0.50126
2018-11-13 18:50:19,11.603366666666505,696.2019999999902,3.76526,-4.83234,10.51585,-0.5014
2018-11-13 18:50:19,11.605049999999999,696.3029999999999,3.76762,-4.82212,10.51585,-0.50153
2018-11-13 18:50:19,11.60670000000003,696.4020000000019,3.76897,-4.81701,10.51585,-0.50166
2018-11-13 18:50:19,11.608333333333333,696.5,3.77015,-4.81446,10.51585,-0.5018
2018-11-13 18:50:19,11.610016666666585,696.6009999999951,3.77116,-4.81446,10.51585,-0.50193
2018-11-13 18:50:19,11.611733333333298,696.7039999999979,3.77201,-4.8119,10.51585,-0.50207
2018-11-13 18:50:20,11.61341666666655,696.804999999993,3.77285,-4.8119,10.51585,-0.5022
2018-11-13 18:50:20,11.615083333333313,696.9049999999988,3.77369,-4.80935,10.51585,-0.50233
2018-11-13 18:50:20,11.616666666666667,697.0,3.77841,-4.62035,10.51585,-0.50246
2018-11-13 18:50:20,11.618399999999868,697.1039999999921,3.78414,-4.41857,10.51585,-0.50259
2018-11-13 18:50:20,11.620083333333362,697.2050000000017,3.78633,-4.35983,10.51585,-0.50271
2018-11-13 18:50:20,11.621699999999935,697.301999999996,3.78735,-4.34195,10.51585,-0.50283
2018-11-13 18:50:20,11.623383333333186,697.4029999999912,3.78819,-4.33429,10.51585,-0.50295
2018-11-13 18:50:20,11.62508333333317,697.5049999999901,3.78886,-4.33429,10.51585,-0.50307
2018-11-13 18:50:20,11.626683333333252,697.6009999999951,3.78937,-4.33174,10.51585,-0.50319
2018-11-13 18:50:20,11.628399999999965,697.7039999999979,3.79004,-4.33174,10.51585,-0.50331
2018-11-13 18:50:21,11.630083333333216,697.804999999993,3.79055,-4.33174,10.51585,-0.50343
2018-11-13 18:50:21,11.63166666666657,697.8999999999942,3.79089,-4.32918,10.51585,-0.50355
2018-11-13 18:50:21,11.633400000000014,698.0040000000008,3.81381,-1.95132,10.51585,-0.50367
