Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah]
2018-11-17 02:33:14,348.83464999999995,20930.078999999998,3.99296,0.0,9.14879,-0.60014
2018-11-17 02:33:14,348.8363166666666,20930.178999999996,3.99296,0.0,9.14879,-0.60014
2018-11-17 02:33:14,348.83799999999997,20930.28,3.99296,0.0,9.14879,-0.60014
2018-11-17 02:33:14,348.83968333333337,20930.381,3.99296,0.0,9.14879,-0.60014
2018-11-17 02:33:15,348.8413666666666,20930.481999999996,3.99296,0.0,9.14879,-0.60014
2018-11-17 02:33:15,348.8429666666667,20930.578,3.99313,0.0,9.14879,-0.60014
2018-11-17 02:33:15,348.8446833333333,20930.680999999997,3.99313,0.0,9.14879,-0.60014
2018-11-17 02:33:15,348.84635000000003,20930.781000000003,3.99313,0.0,9.14879,-0.60014
2018-11-17 02:33:15,348.84798333333333,20930.879,3.99313,0.0,9.14879,-0.60014
2018-11-17 02:33:15,348.84966666666674,20930.980000000003,3.99313,0.0,9.14879,-0.60014
2018-11-17 02:33:15,348.85133333333334,20931.08,3.99329,0.0,9.14879,-0.60014
2018-11-17 02:33:15,348.8529500000001,20931.177000000003,3.99329,0.0,9.14879,-0.60014
2018-11-17 02:33:15,348.85465000000005,20931.279000000002,3.99329,0.0,9.14879,-0.60014
2018-11-17 02:33:15,348.8563,20931.377999999997,3.99329,0.0,9.14879,-0.60014
2018-11-17 02:33:16,348.85800000000006,20931.480000000003,3.99329,0.0,9.14879,-0.60014
2018-11-17 02:33:16,348.85963333333336,20931.578,3.99346,0.0,9.14879,-0.60014
2018-11-17 02:33:16,348.8612833333334,20931.677000000003,3.99346,0.0,9.14879,-0.60014
2018-11-17 02:33:16,348.863,20931.78,3.99346,0.0,9.14879,-0.60014
2018-11-17 02:33:16,348.8646333333333,20931.877999999997,3.99346,0.0,9.14879,-0.60014
2018-11-17 02:33:16,348.86635,20931.981,3.99346,0.0,9.14879,-0.60014
2018-11-17 02:33:16,348.8680166666666,20932.081,3.99363,0.0,9.14879,-0.60014
2018-11-17 02:33:16,348.86963333333335,20932.178,3.99363,0.0,9.14879,-0.60014
2018-11-17 02:33:16,348.87126666666666,20932.275999999998,3.99363,0.0,9.14879,-0.60014
2018-11-17 02:33:16,348.87298333333337,20932.379,3.99363,0.0,9.14879,-0.60014
2018-11-17 02:33:17,348.87468333333334,20932.481,3.99363,0.0,9.14879,-0.60014
2018-11-17 02:33:17,348.8763,20932.578,3.9938,0.0,9.14879,-0.60014
2018-11-17 02:33:17,348.8779666666667,20932.678,3.9938,0.0,9.14879,-0.60014
2018-11-17 02:33:17,348.87966666666665,20932.78,3.9938,0.0,9.14879,-0.60014
2018-11-17 02:33:17,348.88135,20932.881,3.9938,0.0,9.14879,-0.60014
2018-11-17 02:33:17,348.8830333333333,20932.981999999996,3.9938,0.0,9.14879,-0.60014
2018-11-17 02:33:17,348.88464999999997,20933.078999999998,3.99397,0.0,9.14879,-0.60014
2018-11-17 02:33:17,348.8863666666667,20933.182,3.99397,0.0,9.14879,-0.60014
2018-11-17 02:33:17,348.8880166666667,20933.281000000003,3.99397,0.0,9.14879,-0.60014
2018-11-17 02:33:17,348.8896333333333,20933.377999999997,3.99397,0.0,9.14879,-0.60014
2018-11-17 02:33:18,348.89133333333336,20933.480000000003,3.99397,0.0,9.14879,-0.60014
2018-11-17 02:33:18,348.89300000000003,20933.58,3.99397,0.0,9.14879,-0.60014
2018-11-17 02:33:18,348.89463333333333,20933.678,3.99414,0.0,9.14879,-0.60014
2018-11-17 02:33:18,348.8963333333333,20933.78,3.99414,0.0,9.14879,-0.60014
2018-11-17 02:33:18,348.89798333333334,20933.879,3.99414,0.0,9.14879,-0.60014
2018-11-17 02:33:18,348.89965,20933.979,3.99414,0.0,9.14879,-0.60014
2018-11-17 02:33:18,348.90133333333335,20934.08,3.99414,0.0,9.14879,-0.60014
2018-11-17 02:33:18,348.9030333333333,20934.182,3.99431,0.0,9.14879,-0.60014
2018-11-17 02:33:18,348.9047,20934.282,3.99431,0.0,9.14879,-0.60014
2018-11-17 02:33:18,348.90631666666667,20934.379,3.99431,0.0,9.14879,-0.60014
2018-11-17 02:33:19,348.9080000000001,20934.480000000003,3.99431,0.0,9.14879,-0.60014
2018-11-17 02:33:19,348.9096833333333,20934.581,3.99431,0.0,9.14879,-0.60014
2018-11-17 02:33:19,348.9113,20934.678,3.99447,0.0,9.14879,-0.60014
2018-11-17 02:33:19,348.9129833333334,20934.779000000002,3.99447,0.0,9.14879,-0.60014
2018-11-17 02:33:19,348.91463333333326,20934.877999999997,3.99447,0.0,9.14879,-0.60014
2018-11-17 02:33:19,348.9163333333334,20934.980000000003,3.99447,0.0,9.14879,-0.60014
2018-11-17 02:33:19,348.91803333333337,20935.082000000002,3.99447,0.0,9.14879,-0.60014
2018-11-17 02:33:19,348.9196333333333,20935.178,3.99447,0.0,9.14879,-0.60014
2018-11-17 02:33:19,348.9213166666667,20935.279000000002,3.99464,0.0,9.14879,-0.60014
2018-11-17 02:33:19,348.92299999999994,20935.379999999997,3.99464,0.0,9.14879,-0.60014
2018-11-17 02:33:20,348.9246999999999,20935.481999999996,3.99464,0.0,9.14879,-0.60014
2018-11-17 02:33:20,348.92631666666665,20935.578999999998,3.99464,0.0,9.14879,-0.60014
2018-11-17 02:33:20,348.92631666666665,20935.578999999998,3.99464,0.0,9.14879,-0.60014
2018-11-17 02:33:20,348.92803333333336,20935.682,4.04369,2.89892,9.14879,-0.60006
2018-11-17 02:33:20,348.9297666666667,20935.786,4.06881,2.89892,9.14879,-0.59998
2018-11-17 02:33:20,348.9314333333333,20935.886,4.07505,2.89636,9.14879,-0.5999
2018-11-17 02:33:20,348.9330666666666,20935.983999999997,4.07741,2.89636,9.14879,-0.59982
2018-11-17 02:33:20,348.93471666666665,20936.083,4.07892,2.89636,9.14879,-0.59973
2018-11-17 02:33:20,348.9363833333333,20936.182999999997,4.07994,2.89892,9.14879,-0.59966
2018-11-17 02:33:20,348.93805000000003,20936.283000000003,4.08061,2.89636,9.14879,-0.59958
2018-11-17 02:33:20,348.93968333333333,20936.381,4.08145,2.89636,9.14879,-0.5995
2018-11-17 02:33:21,348.9413666666666,20936.481999999996,4.08213,2.89636,9.14879,-0.59941
2018-11-17 02:33:21,348.94301666666667,20936.581,4.0828,2.89636,9.14879,-0.59934
2018-11-17 02:33:21,348.9446833333333,20936.680999999997,4.08348,2.89636,9.14879,-0.59926
2018-11-17 02:33:21,348.94638333333336,20936.783000000003,4.08398,2.89636,9.14879,-0.59918
2018-11-17 02:33:21,348.9480333333333,20936.881999999998,4.08466,2.89636,9.14879,-0.59909
2018-11-17 02:33:21,348.9497666666666,20936.985999999997,4.08516,2.89636,9.14879,-0.59901
2018-11-17 02:33:21,348.9514333333334,20937.086000000003,4.08584,2.89636,9.14879,-0.59893
2018-11-17 02:33:21,348.95308333333327,20937.184999999998,4.08634,2.89892,9.14879,-0.59885
2018-11-17 02:33:21,348.95471666666674,20937.283000000003,4.08685,2.89636,9.14879,-0.59877
2018-11-17 02:33:21,348.9564,20937.384,4.08735,2.89636,9.14879,-0.59869
2018-11-17 02:33:22,348.95806666666664,20937.483999999997,4.08786,2.89636,9.14879,-0.59861
2018-11-17 02:33:22,348.95970000000005,20937.582000000002,4.08836,2.89636,9.14879,-0.59853
2018-11-17 02:33:22,348.9614,20937.684,4.08887,2.89636,9.14879,-0.59845
2018-11-17 02:33:22,348.96313333333336,20937.788,4.08938,2.89636,9.14879,-0.59837
2018-11-17 02:33:22,348.96476666666666,20937.886,4.08971,2.89636,9.14879,-0.59829
2018-11-17 02:33:22,348.9663666666666,20937.981999999996,4.09022,2.89636,9.14879,-0.59821
2018-11-17 02:33:22,348.96805,20938.083,4.09072,2.89636,9.14879,-0.59813
2018-11-17 02:33:22,348.9697666666667,20938.186,4.09123,2.89636,9.14879,-0.59805
2018-11-17 02:33:22,348.9714333333333,20938.286,4.09157,2.89636,9.14879,-0.59797
2018-11-17 02:33:23,348.9731,20938.386,4.09207,2.89636,9.14879,-0.59789
2018-11-17 02:33:23,348.9746999999999,20938.481999999996,4.09241,2.89636,9.14879,-0.59781
2018-11-17 02:33:23,348.97638333333333,20938.583,4.09292,2.89636,9.14879,-0.59773
2018-11-17 02:33:23,348.9780666666667,20938.684,4.09342,2.89636,9.14879,-0.59765
2018-11-17 02:33:23,348.9798,20938.788,4.09376,2.89636,9.14879,-0.59757
2018-11-17 02:33:23,348.9814333333333,20938.886,4.0941,2.89636,9.14879,-0.59748
2018-11-17 02:33:23,348.98303333333325,20938.981999999996,4.0946,2.89636,9.14879,-0.5974
2018-11-17 02:33:23,348.9847333333334,20939.084000000003,4.09494,2.89636,9.14879,-0.59732
2018-11-17 02:33:23,348.98643333333337,20939.186,4.09544,2.89636,9.14879,-0.59724
2018-11-17 02:33:23,348.9881,20939.286,4.09578,2.89636,9.14879,-0.59716
2018-11-17 02:33:23,348.9898,20939.388,4.09629,2.89636,9.14879,-0.59708
2018-11-17 02:33:24,348.9913666666666,20939.481999999996,4.09662,2.89636,9.14879,-0.597
2018-11-17 02:33:24,348.99303333333336,20939.582000000002,4.09696,2.89636,9.14879,-0.59692
2018-11-17 02:33:24,348.9946833333333,20939.680999999997,4.0973,2.89636,9.14879,-0.59684
2018-11-17 02:33:24,348.9964,20939.784,4.0978,2.89636,9.14879,-0.59676
2018-11-17 02:33:24,348.99809999999997,20939.886,4.09814,2.89636,9.14879,-0.59668
2018-11-17 02:33:24,348.99975,20939.985,4.09848,2.89636,9.14879,-0.5966
2018-11-17 02:33:24,349.0013833333333,20940.083,4.09882,2.89636,9.14879,-0.59652
2018-11-17 02:33:24,349.0030666666667,20940.184,4.09915,2.89636,9.14879,-0.59644
2018-11-17 02:33:24,349.0047166666667,20940.283000000003,4.09949,2.89636,9.14879,-0.59636
2018-11-17 02:33:24,349.0064333333333,20940.386,4.1,2.89636,9.14879,-0.59628
2018-11-17 02:33:25,349.00809999999996,20940.485999999997,4.10033,2.89636,9.14879,-0.5962
2018-11-17 02:33:25,349.00976666666674,20940.586000000003,4.10067,2.89636,9.14879,-0.59612
2018-11-17 02:33:25,349.01140000000004,20940.684,4.10101,2.89636,9.14879,-0.59603
2018-11-17 02:33:25,349.01308333333327,20940.784999999996,4.10134,2.89636,9.14879,-0.59596
2018-11-17 02:33:25,349.0147333333333,20940.884,4.10168,2.89636,9.14879,-0.59587
2018-11-17 02:33:25,349.01638333333335,20940.983,4.10202,2.89636,9.14879,-0.59579
2018-11-17 02:33:25,349.0180833333333,20941.085,4.10235,2.89636,9.14879,-0.59571
2018-11-17 02:33:25,349.01973333333336,20941.184,4.10269,2.89636,9.14879,-0.59563
2018-11-17 02:33:25,349.0213833333334,20941.283000000003,4.10303,2.89636,9.14879,-0.59555
2018-11-17 02:33:25,349.02306666666664,20941.384,4.10353,2.89636,9.14879,-0.59547
2018-11-17 02:33:26,349.0247166666667,20941.483,4.10387,2.89636,9.14879,-0.59539
2018-11-17 02:33:26,349.0263666666667,20941.582000000002,4.10404,2.89636,9.14879,-0.59531
2018-11-17 02:33:26,349.02804999999995,20941.682999999997,4.10438,2.89636,9.14879,-0.59523
2018-11-17 02:33:26,349.0298,20941.788,4.10471,2.89636,9.14879,-0.59515
2018-11-17 02:33:26,349.03135000000003,20941.881,4.10505,2.89636,9.14879,-0.59507
2018-11-17 02:33:26,349.03303333333326,20941.981999999996,4.10539,2.89636,9.14879,-0.59499
2018-11-17 02:33:26,349.03473333333335,20942.084000000003,4.10573,2.89636,9.14879,-0.59491
2018-11-17 02:33:26,349.03634999999997,20942.180999999997,4.10606,2.89636,9.14879,-0.59483
2018-11-17 02:33:26,349.03805000000006,20942.283000000003,4.1064,2.89636,9.14879,-0.59475
2018-11-17 02:33:26,349.0397166666667,20942.383,4.10674,2.89636,9.14879,-0.59467
2018-11-17 02:33:27,349.04143333333326,20942.485999999997,4.10691,2.89636,9.14879,-0.59459
2018-11-17 02:33:27,349.04301666666663,20942.581,4.10724,2.89636,9.14879,-0.59451
2018-11-17 02:33:27,349.0447166666666,20942.682999999997,4.10758,2.89636,9.14879,-0.59443
2018-11-17 02:33:27,349.04636666666664,20942.782,4.10792,2.89636,9.14879,-0.59434
2018-11-17 02:33:27,349.0480333333333,20942.881999999998,4.10825,2.89636,9.14879,-0.59427
2018-11-17 02:33:27,349.04971666666665,20942.983,4.10859,2.89636,9.14879,-0.59419
2018-11-17 02:33:27,349.0514166666666,20943.085,4.10876,2.89636,9.14879,-0.59411
2018-11-17 02:33:27,349.0530166666666,20943.180999999997,4.1091,2.89636,9.14879,-0.59402
2018-11-17 02:33:27,349.0547166666667,20943.283000000003,4.10943,2.89636,9.14879,-0.59395
2018-11-17 02:33:28,349.0564,20943.384,4.1096,2.89636,9.14879,-0.59386
2018-11-17 02:33:28,349.0580333333333,20943.481999999996,4.10994,2.89636,9.14879,-0.59378
2018-11-17 02:33:28,349.05971666666665,20943.583,4.11028,2.89636,9.14879,-0.5937
2018-11-17 02:33:28,349.0614666666667,20943.688000000002,4.11045,2.89636,9.14879,-0.59362
2018-11-17 02:33:28,349.0630333333333,20943.782,4.11078,2.89636,9.14879,-0.59354
2018-11-17 02:33:28,349.0647166666667,20943.883,4.11112,2.89636,9.14879,-0.59346
2018-11-17 02:33:28,349.06641666666667,20943.985,4.11129,2.89636,9.14879,-0.59338
2018-11-17 02:33:28,349.06803333333335,20944.082000000002,4.11163,2.89636,9.14879,-0.5933
2018-11-17 02:33:28,349.06971666666664,20944.182999999997,4.11179,2.89636,9.14879,-0.59322
2018-11-17 02:33:28,349.0714,20944.284,4.11213,2.89636,9.14879,-0.59314
2018-11-17 02:33:28,349.07301666666666,20944.381,4.11247,2.89636,9.14879,-0.59306
2018-11-17 02:33:29,349.07469999999995,20944.481999999996,4.11264,2.89636,9.14879,-0.59298
2018-11-17 02:33:29,349.07635,20944.581,4.11297,2.89636,9.14879,-0.5929
2018-11-17 02:33:29,349.07808333333327,20944.684999999998,4.11314,2.89636,9.14879,-0.59282
2018-11-17 02:33:29,349.07976666666667,20944.786,4.11348,2.89636,9.14879,-0.59274
2018-11-17 02:33:29,349.0814166666667,20944.885000000002,4.11365,2.89636,9.14879,-0.59266
2018-11-17 02:33:29,349.0830833333333,20944.985,4.11399,2.89636,9.14879,-0.59258
2018-11-17 02:33:29,349.0847666666667,20945.086000000003,4.11415,2.89636,9.14879,-0.5925
2018-11-17 02:33:29,349.08641666666665,20945.184999999998,4.11449,2.89636,9.14879,-0.59241
2018-11-17 02:33:29,349.08806666666663,20945.284,4.11466,2.89636,9.14879,-0.59233
2018-11-17 02:33:29,349.08975000000004,20945.385000000002,4.115,2.89636,9.14879,-0.59225
2018-11-17 02:33:30,349.09139999999996,20945.483999999997,4.11517,2.89636,9.14879,-0.59217
2018-11-17 02:33:30,349.09305,20945.583,4.1155,2.89636,9.14879,-0.59209
2018-11-17 02:33:30,349.09305,20945.583,4.1155,2.89636,9.14879,-0.59209
2018-11-17 02:33:30,349.0947833333333,20945.686999999998,4.04184,0.0,9.14879,-0.59209
2018-11-17 02:33:30,349.0964166666666,20945.784999999996,4.03729,0.0,9.14879,-0.59209
2018-11-17 02:33:30,349.09808333333336,20945.885000000002,4.0351,0.0,9.14879,-0.59209
2018-11-17 02:33:30,349.09979999999996,20945.987999999998,4.03392,0.0,9.14879,-0.59209
2018-11-17 02:33:30,349.10141666666664,20946.085,4.03324,0.0,9.14879,-0.59209
2018-11-17 02:33:30,349.10314999999997,20946.189,4.03257,0.0,9.14879,-0.59209
2018-11-17 02:33:30,349.1048333333334,20946.29,4.03206,0.0,9.14879,-0.59209
2018-11-17 02:33:31,349.1064666666667,20946.388,4.03156,0.0,9.14879,-0.59209
2018-11-17 02:33:31,349.10811666666666,20946.487,4.03105,0.0,9.14879,-0.59209
2018-11-17 02:33:31,349.1098166666667,20946.589,4.03072,0.0,9.14879,-0.59209
2018-11-17 02:33:31,349.11143333333337,20946.686,4.03038,0.0,9.14879,-0.59209
2018-11-17 02:33:31,349.1131,20946.786,4.03004,0.0,9.14879,-0.59209
2018-11-17 02:33:31,349.1147833333334,20946.887000000002,4.0297,0.0,9.14879,-0.59209
2018-11-17 02:33:31,349.11648333333335,20946.989,4.02954,0.0,9.14879,-0.59209
2018-11-17 02:33:31,349.1181333333333,20947.087999999996,4.0292,0.0,9.14879,-0.59209
2018-11-17 02:33:31,349.1197666666667,20947.186,4.02903,0.0,9.14879,-0.59209
2018-11-17 02:33:31,349.1214499999999,20947.286999999997,4.02869,0.0,9.14879,-0.59209
2018-11-17 02:33:32,349.1231166666667,20947.387000000002,4.02852,0.0,9.14879,-0.59209
2018-11-17 02:33:32,349.1248166666667,20947.489,4.02819,0.0,9.14879,-0.59209
2018-11-17 02:33:32,349.12645,20947.587,4.02802,0.0,9.14879,-0.59209
2018-11-17 02:33:32,349.12811666666664,20947.686999999998,4.02785,0.0,9.14879,-0.59209
2018-11-17 02:33:32,349.1298166666666,20947.788999999997,4.02768,0.0,9.14879,-0.59209
2018-11-17 02:33:32,349.13145000000003,20947.887000000002,4.02751,0.0,9.25395,-0.59209
2018-11-17 02:33:32,349.1331166666667,20947.987,4.02734,0.0,9.25395,-0.59209
2018-11-17 02:33:32,349.13481666666667,20948.089,4.02718,0.0,9.25395,-0.59209
2018-11-17 02:33:32,349.13643333333334,20948.186,4.02701,0.0,9.25395,-0.59209
2018-11-17 02:33:32,349.13808333333327,20948.284999999996,4.02684,0.0,9.25395,-0.59209
2018-11-17 02:33:33,349.13978333333336,20948.387000000002,4.02667,0.0,9.25395,-0.59209
2018-11-17 02:33:33,349.14149999999995,20948.489999999998,4.0265,0.0,9.25395,-0.59209
2018-11-17 02:33:33,349.14315,20948.589,4.02633,0.0,9.25395,-0.59209
2018-11-17 02:33:33,349.1447833333333,20948.686999999998,4.02633,0.0,9.25395,-0.59209
2018-11-17 02:33:33,349.14648333333326,20948.788999999997,4.02616,0.0,9.25395,-0.59209
2018-11-17 02:33:33,349.1481,20948.886,4.026,0.0,9.25395,-0.59209
2018-11-17 02:33:33,349.14975,20948.985,4.02583,0.0,9.25395,-0.59209
2018-11-17 02:33:33,349.1514333333334,20949.086000000003,4.02566,0.0,9.25395,-0.59209
2018-11-17 02:33:33,349.15313333333336,20949.188000000002,4.02566,0.0,9.25395,-0.59209
2018-11-17 02:33:33,349.1548,20949.288,4.02549,0.0,9.25395,-0.59209
2018-11-17 02:33:34,349.15648333333337,20949.389000000003,4.02532,0.0,9.25395,-0.59209
2018-11-17 02:33:34,349.1581166666667,20949.487,4.02532,0.0,9.25395,-0.59209
2018-11-17 02:33:34,349.15978333333334,20949.587,4.02515,0.0,9.25395,-0.59209
2018-11-17 02:33:34,349.16150000000005,20949.690000000002,4.02498,0.0,9.25395,-0.59209
2018-11-17 02:33:34,349.1631166666666,20949.786999999997,4.02498,0.0,9.25395,-0.59209
2018-11-17 02:33:34,349.1647833333334,20949.887000000002,4.02482,0.0,9.25395,-0.59209
2018-11-17 02:33:34,349.16648333333336,20949.989,4.02482,0.0,9.25395,-0.59209
2018-11-17 02:33:34,349.16811666666666,20950.087,4.02465,0.0,9.25395,-0.59209
2018-11-17 02:33:34,349.1697666666667,20950.186,4.02465,0.0,9.25395,-0.59209
2018-11-17 02:33:34,349.1714666666667,20950.288,4.02448,0.0,9.25395,-0.59209
2018-11-17 02:33:35,349.17308333333335,20950.385000000002,4.02448,0.0,9.25395,-0.59209
2018-11-17 02:33:35,349.1748166666667,20950.489,4.02431,0.0,9.25395,-0.59209
2018-11-17 02:33:35,349.17643333333336,20950.586000000003,4.02414,0.0,9.25395,-0.59209
2018-11-17 02:33:35,349.17814999999996,20950.689,4.02414,0.0,9.25395,-0.59209
2018-11-17 02:33:35,349.17983333333336,20950.79,4.02397,0.0,9.25395,-0.59209
2018-11-17 02:33:35,349.18145000000004,20950.887000000002,4.02397,0.0,9.25395,-0.59209
2018-11-17 02:33:35,349.1831333333333,20950.987999999998,4.02397,0.0,9.25395,-0.59209
2018-11-17 02:33:35,349.1847833333333,20951.087,4.0238,0.0,9.25395,-0.59209
2018-11-17 02:33:35,349.1864833333333,20951.189,4.0238,0.0,9.25395,-0.59209
2018-11-17 02:33:35,349.1880833333333,20951.284999999996,4.02364,0.0,9.25395,-0.59209
2018-11-17 02:33:36,349.1898333333333,20951.39,4.02364,0.0,9.14879,-0.59209
2018-11-17 02:33:36,349.19145000000003,20951.487,4.02347,0.0,9.14879,-0.59209
2018-11-17 02:33:36,349.19315,20951.589,4.02347,0.0,9.14879,-0.59209
2018-11-17 02:33:36,349.19481666666667,20951.689,4.02347,0.0,9.14879,-0.59209
2018-11-17 02:33:36,349.19644999999997,20951.786999999997,4.0233,0.0,9.14879,-0.59209
2018-11-17 02:33:36,349.1980833333334,20951.885000000002,4.0233,0.0,9.14879,-0.59209
2018-11-17 02:33:36,349.1998333333333,20951.989999999998,4.02313,0.0,9.14879,-0.59209
2018-11-17 02:33:36,349.2014666666666,20952.087999999996,4.02313,0.0,9.14879,-0.59209
2018-11-17 02:33:36,349.20308333333327,20952.184999999998,4.02313,0.0,9.14879,-0.59209
2018-11-17 02:33:36,349.20474999999993,20952.284999999996,4.02296,0.0,9.14879,-0.59209
2018-11-17 02:33:37,349.20646666666664,20952.388,4.02296,0.0,9.14879,-0.59209
2018-11-17 02:33:37,349.2080833333333,20952.485,4.02296,0.0,9.14879,-0.59209
2018-11-17 02:33:37,349.20981666666665,20952.589,4.02279,0.0,9.14879,-0.59209
2018-11-17 02:33:37,349.21144999999996,20952.686999999998,4.02279,0.0,9.14879,-0.59209
2018-11-17 02:33:37,349.21316666666667,20952.79,4.02279,0.0,9.14879,-0.59209
2018-11-17 02:33:37,349.21486666666664,20952.892,4.02262,0.0,9.14879,-0.59209
2018-11-17 02:33:37,349.21645,20952.987,4.02262,0.0,9.14879,-0.59209
2018-11-17 02:33:37,349.21815,20953.089,4.02262,0.0,9.14879,-0.59209
2018-11-17 02:33:37,349.2198333333334,20953.190000000002,4.02246,0.0,9.14879,-0.59209
2018-11-17 02:33:37,349.2214333333333,20953.286,4.02246,0.0,9.14879,-0.59209
2018-11-17 02:33:38,349.2231166666667,20953.387000000002,4.02246,0.0,9.14879,-0.59209
2018-11-17 02:33:38,349.22475000000003,20953.485,4.02229,0.0,9.14879,-0.59209
2018-11-17 02:33:38,349.22649999999993,20953.589999999997,4.02229,0.0,9.14879,-0.59209
2018-11-17 02:33:38,349.22813333333335,20953.688000000002,4.02229,0.0,9.14879,-0.59209
2018-11-17 02:33:38,349.2297499999999,20953.784999999996,4.02229,0.0,9.14879,-0.59209
2018-11-17 02:33:38,349.2315,20953.89,4.02212,0.0,9.14879,-0.59209
2018-11-17 02:33:38,349.2331,20953.985999999997,4.02212,0.0,9.14879,-0.59209
2018-11-17 02:33:38,349.23479999999995,20954.087999999996,4.02212,0.0,9.14879,-0.59209
2018-11-17 02:33:38,349.2364833333333,20954.189,4.02195,0.0,9.14879,-0.59209
2018-11-17 02:33:38,349.2381,20954.286,4.02195,0.0,9.14879,-0.59209
2018-11-17 02:33:39,349.2398,20954.388,4.02195,0.0,9.14879,-0.59209
2018-11-17 02:33:39,349.2414666666666,20954.487999999998,4.02195,0.0,9.14879,-0.59209
2018-11-17 02:33:39,349.2431,20954.586000000003,4.02178,0.0,9.14879,-0.59209
2018-11-17 02:33:39,349.24480000000005,20954.688000000002,4.02178,0.0,9.14879,-0.59209
2018-11-17 02:33:39,349.24646666666666,20954.788,4.02178,0.0,9.14879,-0.59209
2018-11-17 02:33:39,349.24809999999997,20954.886,4.02178,0.0,9.14879,-0.59209
2018-11-17 02:33:39,349.2498166666667,20954.989,4.02161,0.0,9.14879,-0.59209
2018-11-17 02:33:39,349.2514666666666,20955.087999999996,4.02161,0.0,9.14879,-0.59209
2018-11-17 02:33:39,349.2531,20955.186,4.02161,0.0,9.14879,-0.59209
2018-11-17 02:33:39,349.2548,20955.288,4.02161,0.0,9.14879,-0.59209
2018-11-17 02:33:40,349.25645000000003,20955.387000000002,4.02144,0.0,9.14879,-0.59209
2018-11-17 02:33:40,349.2581166666667,20955.487,4.02144,0.0,9.14879,-0.59209
2018-11-17 02:33:40,349.2598333333333,20955.589999999997,4.02144,0.0,9.14879,-0.59209
2018-11-17 02:33:40,349.2598333333333,20955.589999999997,4.02144,0.0,9.14879,-0.59209
