Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-04 07:17:56,771.9999833333333,46319.998999999996,3.55372,-0.15069,38.59318,-1.96038,0.016666666666666666,-1.9571819375194397,0.27171644699152564,46320
2018-11-04 07:18:56,773.0000166666667,46380.001000000004,3.55271,-0.15325,38.59318,-1.96293,0.016667222222224356,-1.9597361893249956,0.2707659888125654,46380
2018-11-04 07:19:56,774.0000333333332,46440.00199999999,3.55153,-0.15325,38.59318,-1.96546,0.01666694444444147,-1.9622903985611062,0.26981554647404715,46440
2018-11-04 07:20:56,774.9999833333333,46499.998999999996,3.55035,-0.15325,38.59318,-1.96799,0.016665833333334174,-1.9648444375194396,0.26886516749729517,46500
2018-11-04 07:21:56,776.0000500000002,46560.00300000001,3.54934,-0.15069,38.59318,-1.97053,0.016667777777782045,-1.9673561049527737,0.26793055531471877,46560
2018-11-04 07:22:56,777.0000166666667,46620.001000000004,3.54816,-0.15325,38.48802,-1.97307,0.016666111111108977,-1.969910186480551,0.2669801604975253,46620
2018-11-04 07:23:56,778.0000000000002,46680.000000000015,3.54698,-0.15325,38.59318,-1.97562,0.016666388888891864,-1.9724643105777737,0.26602974983989,46680
2018-11-04 07:24:56,779.0000000000002,46740.000000000015,3.5458,-0.15325,38.48802,-1.97816,0.016666666666666666,-1.9750184772444404,0.26507932334181317,46740
2018-11-04 07:25:56,780.0000166666667,46800.001000000004,3.54445,-0.15325,38.59318,-1.9807,0.01666694444444147,-1.977572686480551,0.2641288810032949,46800
2018-11-04 07:26:56,781.0000000000002,46860.000000000015,3.54327,-0.15069,38.59318,-1.98323,0.016666388888891864,-1.9800841446222182,0.2631943466998752,46860
2018-11-04 07:27:56,782.0000000000002,46920.000000000015,3.54192,-0.15069,38.48802,-1.98575,0.016666666666666666,-1.9825956446222182,0.26225979682062434,46920
2018-11-04 07:28:56,783.0000500000002,46980.00300000001,3.54074,-0.15325,38.59318,-1.98829,0.01666749999999916,-1.985149938997218,0.26130932280122265,46980
2018-11-04 07:29:56,784.0000000000002,47040.000000000015,3.53956,-0.15325,38.59318,-1.99084,0.016665833333334174,-1.9877039779555514,0.26035894382447067,47040
2018-11-04 07:30:56,785.0000666666667,47100.004,3.53822,-0.15069,38.48802,-1.99338,0.01666777777777396,-1.9902156453888842,0.2594243316418947,47100
2018-11-04 07:31:56,786.0000000000002,47160.000000000015,3.5372,-0.15325,38.48802,-1.99591,0.01666555555555937,-1.9927696417777736,0.25847396850558424,47160
2018-11-04 07:32:56,786.9999833333333,47219.998999999996,3.53602,-0.15069,38.59318,-1.99845,0.01666638888888378,-1.9952810999194395,0.25753943420216496,47220
2018-11-04 07:33:56,787.9999833333333,47279.998999999996,3.53484,-0.15325,38.69834,-2.00098,0.016666666666666666,-1.997835266586106,0.25658900770408816,47280
2018-11-04 07:34:56,788.9999833333333,47339.998999999996,3.53366,-0.15325,38.59318,-2.00352,0.016666666666666666,-2.000389433252773,0.25563858120601135,47340
2018-11-04 07:35:56,790.0000333333332,47400.00199999999,3.53248,-0.15069,38.59318,-2.00606,0.01666749999999916,-2.002901058827773,0.2547039845992666,47400
2018-11-04 07:36:56,791.0000166666667,47460.001000000004,3.53131,-0.15069,38.59318,-2.00859,0.016666388888891864,-2.00541251696944,0.25376945029584685,47460
2018-11-04 07:37:56,792.0000000000002,47520.000000000015,3.53013,-0.15325,38.59318,-2.01113,0.016666388888891864,-2.0079666410666626,0.2528190396382115,47520
2018-11-04 07:38:56,793.0000000000002,47580.000000000015,3.52911,-0.15325,38.59318,-2.01366,0.016666666666666666,-2.010520807733329,0.2518686131401347,47580
2018-11-04 07:39:56,794.0000000000002,47640.000000000015,3.52793,-0.15325,38.59318,-2.0162,0.016666666666666666,-2.013074974399996,0.2509181866420579,47640
2018-11-04 07:40:56,795.0000166666667,47700.001000000004,3.52692,-0.15325,38.59318,-2.01873,0.01666694444444147,-2.0156291836361064,0.2499677443035396,47700
2018-11-04 07:41:56,796.0000166666667,47760.001000000004,3.52574,-0.15325,38.59318,-2.02127,0.016666666666666666,-2.018183350302773,0.24901731780546277,47760
2018-11-04 07:42:56,797.0000500000002,47820.00300000001,3.52456,-0.15325,38.69834,-2.02381,0.016667222222224356,-2.020737602108329,0.24806685962650254,47820
2018-11-04 07:43:56,797.9999833333333,47879.998999999996,3.52338,-0.15325,38.48802,-2.02635,0.016665555555551288,-2.023291598497217,0.24711649649019252,47880
2018-11-04 07:44:56,799.0000166666667,47940.001000000004,3.5222,-0.15325,38.48802,-2.02888,0.016667222222224356,-2.025845850302773,0.2461660383112323,47940
2018-11-04 07:45:56,800.0000666666667,48000.004,3.52102,-0.15069,38.59318,-2.03142,0.01666749999999916,-2.028357475877773,0.24523144170448752,48000
2018-11-04 07:46:56,801.0000000000002,48060.000000000015,3.51984,-0.15325,38.59318,-2.03396,0.01666555555555937,-2.0309114722666624,0.24428107856817702,48060
2018-11-04 07:47:56,802.0000166666667,48120.001000000004,3.51866,-0.15069,38.59318,-2.03649,0.01666694444444147,-2.0334230141249954,0.243346513113095,48120
2018-11-04 07:48:56,803.0000000000002,48180.000000000015,3.51731,-0.15325,38.48802,-2.03902,0.016666388888891864,-2.035977138222218,0.24239610245545964,48180
2018-11-04 07:49:56,804.0000333333332,48240.00199999999,3.51613,-0.15069,38.59318,-2.04156,0.016667222222216272,-2.038488721938884,0.24146152142454647,48240
2018-11-04 07:50:56,805.0000000000002,48300.000000000015,3.51495,-0.15069,38.59318,-2.04408,0.01666611111111706,-2.041000138222218,0.2405270026969579,48300
2018-11-04 07:51:56,806.0000333333332,48360.00199999999,3.51361,-0.15325,38.59318,-2.04662,0.016667222222216272,-2.0435543900277726,0.23957654451799815,48360
2018-11-04 07:52:56,807.0000000000002,48420.000000000015,3.51243,-0.15069,38.59318,-2.04915,0.01666611111111706,-2.046065806311107,0.23864202579040958,48420
2018-11-04 07:53:56,808.0000333333332,48480.00199999999,3.51125,-0.15325,38.59318,-2.05169,0.016667222222216272,-2.0486200581166614,0.23769156761144983,48480
2018-11-04 07:54:56,809.0000166666667,48540.001000000004,3.5099,-0.15069,38.59318,-2.05423,0.016666388888891864,-2.0511315162583283,0.2367570333080301,48540
2018-11-04 07:55:56,810.0000166666667,48600.001000000004,3.50872,-0.15325,38.59318,-2.05677,0.016666666666666666,-2.053685682924995,0.23580660680995327,48600
2018-11-04 07:56:56,810.9999833333333,48659.998999999996,3.50754,-0.15325,38.59318,-2.0593,0.016666111111108977,-2.0562397644527723,0.23485621199275986,48660
2018-11-04 07:57:56,812.0000166666667,48720.001000000004,3.50653,-0.15325,38.48802,-2.06184,0.016667222222224356,-2.0587940162583283,0.23390575381379963,48720
2018-11-04 07:58:56,813.0000166666667,48780.001000000004,3.50535,-0.15069,38.59318,-2.06438,0.016666666666666666,-2.0613055162583285,0.23297120393454876,48780
2018-11-04 07:59:56,814.0000500000002,48840.00300000001,3.50434,-0.15069,38.48802,-2.06691,0.016667222222224356,-2.0638170999749956,0.23203662290363514,48840
2018-11-04 08:00:56,815.0000666666667,48900.004,3.50332,-0.15325,38.59318,-2.06944,0.01666694444444147,-2.0663713092111062,0.23108618056511684,48900
2018-11-04 08:01:56,816.0000333333332,48960.00199999999,3.50248,-0.15325,38.59318,-2.07198,0.016666111111108977,-2.0689253907388836,0.23013578574792343,48960
2018-11-04 08:02:56,817.0000166666667,49020.001000000004,3.50147,-0.15069,38.59318,-2.07451,0.016666388888891864,-2.0714368488805506,0.2292012514445037,49020
2018-11-04 08:03:56,818.0000166666667,49080.001000000004,3.50063,-0.15325,38.59318,-2.07705,0.016666666666666666,-2.073991015547217,0.22825082494642687,49080
2018-11-04 08:04:56,819.0000333333332,49140.00199999999,3.49978,-0.15325,38.59318,-2.07959,0.01666694444444147,-2.076545224783328,0.22730038260790858,49140
2018-11-04 08:05:56,820.0000333333332,49200.00199999999,3.49894,-0.15069,38.59318,-2.08212,0.016666666666666666,-2.079056724783328,0.2263658327286577,49200
2018-11-04 08:06:56,821.0000000000002,49260.000000000015,3.49827,-0.15069,38.48802,-2.08466,0.01666611111111706,-2.081568141066662,0.22543131400106914,49260
2018-11-04 08:07:56,822.0000333333332,49320.00199999999,3.49759,-0.15069,38.48802,-2.08719,0.016667222222216272,-2.084079724783328,0.22449673297015596,49320
2018-11-04 08:08:56,823.0000166666667,49380.001000000004,3.49692,-0.15325,38.59318,-2.08973,0.016666388888891864,-2.0866338488805507,0.2235463223125206,49380
2018-11-04 08:09:56,824.0000333333332,49440.00199999999,3.49624,-0.15069,38.59318,-2.09226,0.01666694444444147,-2.0891453907388837,0.2226117568574386,49440
2018-11-04 08:10:56,825.0000000000002,49500.000000000015,3.49557,-0.15069,38.48802,-2.0948,0.01666611111111706,-2.091656807022218,0.22167723812985002,49500
2018-11-04 08:11:56,826.0000166666667,49560.001000000004,3.4949,-0.15325,38.59318,-2.09734,0.01666694444444147,-2.0942110162583285,0.22072679579133173,49560
2018-11-04 08:12:56,826.9999833333333,49619.998999999996,3.49439,-0.15325,38.59318,-2.09988,0.016666111111108977,-2.096765097786106,0.2197764009741383,49620
2018-11-04 08:13:56,828.0000166666667,49680.001000000004,3.49389,-0.15325,38.59318,-2.10242,0.016667222222224356,-2.0993193495916618,0.21882594279517809,49680
2018-11-04 08:14:56,828.9999833333333,49739.998999999996,3.49321,-0.15325,38.59318,-2.10495,0.016666111111108977,-2.101873431119439,0.21787554797798467,49740
2018-11-04 08:15:56,830.0000333333332,49800.00199999999,3.49271,-0.15069,38.48802,-2.10749,0.01666749999999916,-2.104385056694439,0.2169409513712399,49800
2018-11-04 08:16:56,831.0000833333331,49860.00499999999,3.4922,-0.15325,38.48802,-2.11003,0.01666749999999916,-2.106939351069439,0.2159904773518382,49860
2018-11-04 08:17:56,832.0000333333332,49920.00199999999,3.49169,-0.15325,38.48802,-2.11256,0.016665833333334174,-2.1094933900277724,0.21504009837508625,49920
2018-11-04 08:18:56,833.0000000000002,49980.000000000015,3.49102,-0.15325,38.48802,-2.11509,0.01666611111111706,-2.112047471555551,0.21408970355789236,49980
2018-11-04 08:19:56,834.0000333333332,50040.00199999999,3.49051,-0.15325,38.48802,-2.11763,0.016667222222216272,-2.1146017233611056,0.2131392453789326,50040
2018-11-04 08:20:56,835.0000000000002,50100.000000000015,3.49001,-0.15069,38.48802,-2.12017,0.01666611111111706,-2.11711313964444,0.21220472665134404,50100
2018-11-04 08:21:56,836.0000333333332,50160.00199999999,3.4895,-0.15325,38.59318,-2.1227,0.016667222222216272,-2.1196673914499944,0.2112542684723843,50160
2018-11-04 08:22:56,837.0000333333332,50220.00199999999,3.489,-0.15069,38.48802,-2.12523,0.016666666666666666,-2.1221788914499946,0.21031971859313342,50220
2018-11-04 08:23:56,838.0000000000002,50280.000000000015,3.48849,-0.15325,38.59318,-2.12777,0.01666611111111706,-2.1247329729777733,0.20936932377593953,50280
2018-11-04 08:24:56,839.0000166666667,50340.001000000004,3.48799,-0.15325,38.48802,-2.1303,0.01666694444444147,-2.127287182213884,0.20841888143742124,50340
2018-11-04 08:25:56,839.9999833333333,50399.998999999996,3.48748,-0.15069,38.48802,-2.13283,0.016666111111108977,-2.1297985984972168,0.20748436270983311,50400
2018-11-04 08:26:56,841.0000500000002,50460.00300000001,3.48697,-0.15069,38.48802,-2.13536,0.016667777777782045,-2.132310265930551,0.20654975052725671,50460
2018-11-04 08:27:56,842.0000166666667,50520.001000000004,3.48647,-0.15325,38.69834,-2.1379,0.016666111111108977,-2.134864347458328,0.2055993557100633,50520
2018-11-04 08:28:56,843.0000333333332,50580.00199999999,3.48596,-0.15069,38.59318,-2.14043,0.01666694444444147,-2.1373758893166612,0.20466479025498127,50580
2018-11-04 08:29:56,844.0000333333332,50640.00199999999,3.48546,-0.15325,38.48802,-2.14297,0.016666666666666666,-2.139930055983328,0.20371436375690444,50640
2018-11-04 08:30:56,845.0000500000002,50700.00300000001,3.48495,-0.15325,38.59318,-2.14551,0.016666944444449553,-2.14248426521944,0.2027639214183857,50700
2018-11-04 08:31:56,846.0000166666667,50760.001000000004,3.48445,-0.15069,38.59318,-2.14804,0.016666111111108977,-2.1449956815027726,0.20182940269079758,50760
2018-11-04 08:32:56,847.0000166666667,50820.001000000004,3.48394,-0.15069,38.59318,-2.15058,0.016666666666666666,-2.147507181502773,0.2008948528115467,50820
2018-11-04 08:33:56,848.0000333333332,50880.00199999999,3.48343,-0.15325,38.59318,-2.15312,0.01666694444444147,-2.1500613907388835,0.1999444104730284,50880
2018-11-04 08:34:56,849.0000166666667,50940.001000000004,3.48276,-0.15069,38.59318,-2.15565,0.016666388888891864,-2.1525728488805504,0.1990098761696087,50940
2018-11-04 08:35:56,850.0000000000002,51000.000000000015,3.48225,-0.15069,38.48802,-2.15819,0.016666388888891864,-2.1550843070222174,0.19807534186618897,51000
2018-11-04 08:36:56,851.0000000000002,51060.000000000015,3.48175,-0.15325,38.59318,-2.16073,0.016666666666666666,-2.157638473688884,0.19712491536811214,51060
2018-11-04 08:37:56,852.0000333333332,51120.00199999999,3.48124,-0.15325,38.48802,-2.16326,0.016667222222216272,-2.1601927254944386,0.19617445718915238,51120
2018-11-04 08:38:56,852.9999833333333,51179.998999999996,3.48074,-0.15325,38.48802,-2.1658,0.016665833333334174,-2.162746764452772,0.19522407821240043,51180
2018-11-04 08:39:56,854.0000333333332,51240.00199999999,3.48023,-0.15325,38.48802,-2.16833,0.01666749999999916,-2.165301058827772,0.19427360419299874,51240
2018-11-04 08:40:56,855.0000333333332,51300.00199999999,3.47973,-0.15325,38.59318,-2.17087,0.016666666666666666,-2.1678552254944385,0.1933231776949219,51300
2018-11-04 08:41:56,856.0000000000002,51360.000000000015,3.47905,-0.15325,38.48802,-2.17341,0.01666611111111706,-2.1704093070222172,0.19237278287772802,51360
2018-11-04 08:42:56,857.0000500000002,51420.00300000001,3.47855,-0.15069,38.59318,-2.17594,0.01666749999999916,-2.172920932597217,0.19143818627098325,51420
2018-11-04 08:43:56,858.0000000000002,51480.000000000015,3.47804,-0.15325,38.48802,-2.17848,0.016665833333334174,-2.1754749715555506,0.1904878072942313,51480
2018-11-04 08:44:56,859.0000500000002,51540.00300000001,3.47753,-0.15325,38.59318,-2.18102,0.01666749999999916,-2.1780292659305505,0.1895373332748296,51540
2018-11-04 08:45:56,860.0000000000002,51600.000000000015,3.47686,-0.15325,38.59318,-2.18355,0.016665833333334174,-2.180583304888884,0.18858695429807765,51600
2018-11-04 08:46:56,860.9999833333333,51659.998999999996,3.47635,-0.15325,38.59318,-2.18609,0.01666638888888378,-2.183137428986105,0.18763654364044274,51660
2018-11-04 08:47:56,862.0000500000002,51720.00300000001,3.47585,-0.15325,38.48802,-2.18863,0.016667777777782045,-2.1856917659305504,0.18668605378059913,51720
2018-11-04 08:48:56,862.9999833333333,51779.998999999996,3.47518,-0.15325,38.59318,-2.19116,0.016665555555551288,-2.1882457623194385,0.1857356906442891,51780
2018-11-04 08:49:56,864.0000000000002,51840.000000000015,3.47467,-0.15325,38.59318,-2.1937,0.016666944444449553,-2.1907999715555504,0.18478524830577037,51840
2018-11-04 08:50:56,865.0000166666667,51900.001000000004,3.474,-0.15325,38.59318,-2.19624,0.01666694444444147,-2.193354180791661,0.18383480596725207,51900
2018-11-04 08:51:56,866.0000333333332,51960.00199999999,3.47349,-0.15325,38.59318,-2.19878,0.01666694444444147,-2.1959083900277716,0.18288436362873378,51960
2018-11-04 08:52:56,867.0000333333332,52020.00199999999,3.47298,-0.15325,38.59318,-2.20131,0.016666666666666666,-2.1984625566944382,0.18193393713065695,52020
2018-11-04 08:53:56,868.0000000000002,52080.000000000015,3.47231,-0.15325,38.59318,-2.20385,0.01666611111111706,-2.201016638222217,0.18098354231346306,52080
2018-11-04 08:54:56,869.0000333333332,52140.00199999999,3.47164,-0.15069,38.59318,-2.20639,0.016667222222216272,-2.2035282219388828,0.18004896128254988,52140
2018-11-04 08:55:56,870.0000166666667,52200.001000000004,3.47113,-0.15325,38.59318,-2.20892,0.016666388888891864,-2.2060823460361054,0.17909855062491453,52200
2018-11-04 08:56:56,871.0000500000002,52260.00300000001,3.47046,-0.15069,38.48802,-2.21145,0.016667222222224356,-2.2085939297527726,0.1781639695940009,52260
2018-11-04 08:57:56,872.0000333333332,52320.00199999999,3.46978,-0.15325,38.48802,-2.21399,0.01666638888888378,-2.211148053849994,0.177213558936366,52320
2018-11-04 08:58:56,873.0000166666667,52380.001000000004,3.46911,-0.15325,38.59318,-2.21652,0.016666388888891864,-2.2137021779472166,0.17626314827873066,52380
2018-11-04 08:59:56,874.0000000000002,52440.000000000015,3.46843,-0.15069,38.59318,-2.21906,0.016666388888891864,-2.2162136360888836,0.17532861397531094,52440
2018-11-04 09:00:56,875.0000500000002,52500.00300000001,3.46776,-0.15325,38.48802,-2.2216,0.01666749999999916,-2.2187679304638834,0.17437813995590926,52500
2018-11-04 09:01:56,876.0000000000002,52560.000000000015,3.46708,-0.15325,38.48802,-2.22413,0.016665833333334174,-2.221321969422217,0.1734277609791573,52560
2018-11-04 09:02:56,877.0000333333332,52620.00199999999,3.46641,-0.15325,38.59318,-2.22667,0.016667222222216272,-2.2238762212277714,0.17247730280019755,52620
2018-11-04 09:03:56,878.0000000000002,52680.000000000015,3.46574,-0.15069,38.59318,-2.22921,0.01666611111111706,-2.2263876375111056,0.17154278407260898,52680
2018-11-04 09:04:56,878.9999833333333,52739.998999999996,3.46489,-0.15325,38.59318,-2.23174,0.01666638888888378,-2.228941761608327,0.17059237341497407,52740
2018-11-04 09:05:56,880.0000333333332,52800.00199999999,3.46422,-0.15325,38.59318,-2.23428,0.01666749999999916,-2.231496055983327,0.1696418993955724,52800
2018-11-04 09:06:56,881.0000000000002,52860.000000000015,3.46338,-0.15325,38.59318,-2.23681,0.01666611111111706,-2.2340501375111055,0.1686915045783785,52860
2018-11-04 09:07:56,882.0000000000002,52920.000000000015,3.46253,-0.15325,38.59318,-2.23934,0.016666666666666666,-2.236604304177772,0.16774107808030167,52920
2018-11-04 09:08:56,883.0000000000002,52980.000000000015,3.46186,-0.15325,38.59318,-2.24188,0.016666666666666666,-2.2391584708444388,0.16679065158222484,52980
2018-11-04 09:09:56,884.0000166666667,53040.001000000004,3.46102,-0.15069,38.59318,-2.24442,0.01666694444444147,-2.2416700127027718,0.1658560861271428,53040
2018-11-04 09:10:56,885.0000333333332,53100.00199999999,3.46,-0.15325,38.48802,-2.24697,0.01666694444444147,-2.2442242219388824,0.16490564378862452,53100
2018-11-04 09:11:56,886.0000500000002,53160.00300000001,3.45916,-0.15069,38.59318,-2.2495,0.016666944444449553,-2.2467357637972163,0.16397107833354205,53160
2018-11-04 09:12:56,887.0000500000002,53220.00300000001,3.45815,-0.15069,38.59318,-2.25204,0.016666666666666666,-2.2492472637972165,0.16303652845429117,53220
2018-11-04 09:13:56,888.0000333333332,53280.00199999999,3.45714,-0.15069,38.59318,-2.25456,0.01666638888888378,-2.2517587219388826,0.1621019941508719,53280
