Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-08 10:00:53,7.658333333333333,459.5,4.12059,-0.0613,23.97615,-0.10244,2.7777777777373558e-05,-0.10237324674444884,0.9608129170366926,460
2018-11-08 10:00:54,7.6750333333333405,460.5020000000004,4.11772,-0.09706,23.97615,-0.10246,2.7777777777373558e-05,-0.10239557844167103,0.9608046072278366,461
2018-11-08 10:00:55,7.691666666666666,461.5,4.11654,-0.09706,23.97615,-0.10249,2.7777777777373558e-05,-0.10242248563055992,0.9607945948407663,462
2018-11-08 10:00:56,7.708350000000064,462.50100000000384,4.1157,-0.09706,23.87099,-0.10251,2.750000000054974e-05,-0.1024494737027822,0.96078455235634,463
2018-11-08 10:00:57,7.725016666666731,463.50100000000384,4.11519,-0.09706,23.87099,-0.10254,2.750000000054974e-05,-0.10247643481389332,0.9607745199043657,464
2018-11-08 10:00:58,7.74333333333343,464.6000000000058,4.11469,-0.09706,23.87099,-0.10257,2.7777777779394657e-05,-0.1025060650750045,0.9607634942396462,465
2018-11-08 10:00:59,7.758333333333334,465.5,4.11435,-0.09706,23.97615,-0.10259,2.7777777777373558e-05,-0.10253033007500435,0.9607544650328697,466
2018-11-08 10:01:00,7.77503333333334,466.5020000000004,4.11401,-0.09706,23.97615,-0.10262,2.8333333333042295e-05,-0.1025573451083377,0.9607444125159915,467
2018-11-08 10:01:01,7.791716666666738,467.50300000000425,4.10778,-0.35246,23.97615,-0.10268,2.8333333333042295e-05,-0.10262285203611578,0.9607200368474885,468
2018-11-08 10:01:02,7.808350000000064,468.50100000000384,4.07693,-1.6244,23.97615,-0.10295,2.7777777777373558e-05,-0.10293177702222636,0.9606050833103724,469
2018-11-08 10:01:03,7.825,469.5,4.01473,-4.14784,23.97615,-0.10375,2.749999999852864e-05,-0.10379902361388997,0.9602823736955927,470
2018-11-08 10:01:04,7.843316666666699,470.599000000002,3.98776,-5.00091,23.97615,-0.10515,2.7777777777373558e-05,-0.1052156705666698,0.9597552276718372,471
2018-11-08 10:01:05,7.858366666666673,471.5020000000004,3.9704,-5.52194,23.97615,-0.10646,2.7777777777373558e-05,-0.1065479014638895,0.9592594935591033,472
2018-11-08 10:01:06,7.8767000000001035,472.6020000000062,3.89152,-8.65325,23.97615,-0.10866,2.8333333335063393e-05,-0.1088278985750136,0.9584110878155662,473
2018-11-08 10:01:07,7.891683333333398,473.50100000000384,3.88005,-8.8065,23.97615,-0.11084,2.750000000054974e-05,-0.11101153880000786,0.9575985372646622,474
2018-11-08 10:01:08,7.908350000000064,474.50100000000384,3.94225,-5.79012,23.97615,-0.11287,2.750000000054974e-05,-0.11296275791389795,0.9568724725275416,475
2018-11-08 10:01:09,7.925,475.5,3.86977,-8.9291,23.87099,-0.11491,2.8055555554197377e-05,-0.11508388491110956,0.9560831836646629,476
2018-11-08 10:01:10,7.941700000000007,476.5020000000004,3.82544,-10.61735,23.87099,-0.11762,2.7777777777373558e-05,-0.11784610105277506,0.9550553402397541,477
2018-11-08 10:01:11,7.960033333333437,477.6020000000062,3.82072,-10.49986,23.87099,-0.12085,2.8611111111887213e-05,-0.12106982591390329,0.9538557656111635,478
2018-11-08 10:01:12,7.976650000000033,478.599000000002,3.86471,-8.32889,23.87099,-0.12342,2.750000000054974e-05,-0.12357410112500217,0.9529239041354944,479
2018-11-08 10:01:13,7.991666666666666,479.5,3.92843,-5.44276,23.87099,-0.12511,2.7777777777373558e-05,-0.12519192773333235,0.9523218975014256,480
2018-11-08 10:01:14,8.008366666666673,480.5020000000004,3.87921,-7.73634,23.97615,-0.12694,2.8611111109866114e-05,-0.12708415573888762,0.9516177838426136,481
2018-11-08 10:01:15,8.02503333333334,481.5020000000004,3.88359,-7.41197,23.97615,-0.12905,2.7777777777373558e-05,-0.12918515782499906,0.9508359836252609,482
2018-11-08 10:01:16,8.041683333333397,482.50100000000384,3.86589,-8.1501,23.97615,-0.13119,2.7777777777373558e-05,-0.1313506496888954,0.950030186229313,483
2018-11-08 10:01:17,8.058333333333334,483.5,3.88966,-6.96756,23.97615,-0.13331,2.749999999852864e-05,-0.1334338615472205,0.9492550059025555,484
2018-11-08 10:01:18,8.07501666666673,484.50100000000384,3.90095,-6.43886,23.97615,-0.13518,2.7777777777373558e-05,-0.13529145949444982,0.9485637783742737,485
2018-11-08 10:01:19,8.091666666666667,485.5,3.93096,-5.07242,23.97615,-0.13678,2.7777777777373558e-05,-0.13685853190833266,0.9479806577948705,486
2018-11-08 10:01:20,8.110016666666706,486.6010000000024,4.02181,-1.09315,23.97615,-0.13767,2.8055555556218476e-05,-0.13763489974167212,0.947691764916152,487
2018-11-08 10:01:21,8.12503333333334,487.5020000000004,3.9967,-2.4979,24.0813,-0.13814,2.8611111109866114e-05,-0.13814229665833627,0.9475029583355424,488
2018-11-08 10:01:22,8.14333333333343,488.6000000000058,4.03833,-0.73302,24.0813,-0.13862,2.7777777779394657e-05,-0.13857024101667123,0.9473437167076674,489
2018-11-08 10:01:23,8.160016666666706,489.6010000000024,4.06477,0.26052,24.0813,-0.13866,2.8333333333042295e-05,-0.13858530530000374,0.9473370580826571,490
2018-11-08 10:01:24,8.17503333333334,490.5020000000004,4.06932,0.28095,24.0813,-0.13859,2.8333333333042295e-05,-0.13851704173333726,0.9473608902144379,491
2018-11-08 10:01:25,8.191683333333398,491.50100000000384,4.03766,-1.30514,24.0813,-0.13874,2.750000000054974e-05,-0.13871138375278247,0.9472878598960847,492
2018-11-08 10:01:26,8.208350000000063,492.50100000000384,4.00782,-2.66902,24.0813,-0.13928,2.750000000054974e-05,-0.1392919268583386,0.9470718350148593,493
2018-11-08 10:01:27,8.225,493.5,4.03681,-1.30514,24.0813,-0.13984,2.7777777777373558e-05,-0.13981405487500326,0.9468775468703531,494
2018-11-08 10:01:28,8.241683333333397,494.50100000000384,4.0742,0.30905,24.0813,-0.13999,2.7777777777373558e-05,-0.13991424761111484,0.9468392172298956,495
2018-11-08 10:01:29,8.258333333333333,495.5,4.10876,1.71381,24.0813,-0.13973,2.749999999852864e-05,-0.13961662278333783,0.946943123815256,496
2018-11-08 10:01:30,8.276666666666763,496.6000000000058,4.0567,-0.8403,24.0813,-0.13962,2.7777777779394657e-05,-0.13957187472500485,0.9469553973127455,497
2018-11-08 10:01:31,8.29336666666677,497.6020000000062,4.04221,-1.4686,24.0813,-0.13995,2.8611111111887213e-05,-0.13991836287500578,0.9468264662123095,498
2018-11-08 10:01:32,8.310033333333438,498.6020000000062,4.04187,-1.46349,24.0813,-0.14035,2.8611111111887213e-05,-0.1403258086444502,0.9466748522785505,499
2018-11-08 10:01:33,8.32501666666673,499.50100000000384,4.02737,-2.11223,24.0813,-0.1408,2.750000000054974e-05,-0.14078773638611625,0.9465029651532483,500
2018-11-08 10:01:34,8.34333333333343,500.6000000000058,4.02602,-2.11989,24.0813,-0.14145,2.7777777779394657e-05,-0.14143411338889525,0.946262442935491,501
2018-11-08 10:01:35,8.358333333333333,501.5,3.99518,-3.48122,24.18646,-0.14216,2.7777777777373558e-05,-0.1421899123194455,0.9459812039152706,502
2018-11-08 10:01:36,8.375016666666731,502.50100000000384,3.95944,-4.9626,24.18646,-0.14333,2.8055555556218476e-05,-0.14339614911111662,0.9455323532491332,503
2018-11-08 10:01:37,8.391700000000007,503.5020000000004,3.9018,-7.38898,24.0813,-0.14504,2.8611111109866114e-05,-0.1451754767666665,0.9448702507424076,504
2018-11-08 10:01:38,8.408350000000064,504.50100000000384,3.85207,-9.37351,24.0813,-0.14736,2.750000000054974e-05,-0.14754753654722838,0.9439875877197119,505
2018-11-08 10:01:39,8.42501666666673,505.50100000000384,3.82443,-10.31341,24.18646,-0.15009,2.7777777777373558e-05,-0.15030555057778452,0.9429613079350302,506
2018-11-08 10:01:40,8.441700000000006,506.5020000000004,3.82628,-9.92519,24.18646,-0.15291,2.8611111109866114e-05,-0.15311557906944148,0.9419156731400594,507
2018-11-08 10:01:41,8.458366666666674,507.5020000000004,3.82207,-9.91242,24.18646,-0.15566,2.7777777777373558e-05,-0.15587080465277475,0.9408904309596046,508
2018-11-08 10:01:42,8.47503333333334,508.5020000000004,3.78785,-11.35037,24.18646,-0.15859,2.8611111109866114e-05,-0.15883723031388536,0.9397865994870193,509
2018-11-08 10:01:43,8.491666666666667,509.5,3.76004,-12.43842,24.18646,-0.16189,2.7777777777373558e-05,-0.1621616313611058,0.9385495624186293,510
2018-11-08 10:01:44,8.509983333333366,510.599000000002,3.78802,-10.88042,24.18646,-0.16545,2.750000000054974e-05,-0.16566538166111233,0.9372457880129768,511
2018-11-08 10:01:45,8.525,511.5,3.77706,-11.31206,24.18646,-0.16821,2.749999999852864e-05,-0.16845183290832808,0.9362089265052627,512
2018-11-08 10:01:46,8.54336666666677,512.6020000000062,3.83437,-8.48724,24.18646,-0.17121,2.8333333335063393e-05,-0.17137202505556645,0.9351222989047884,513
2018-11-08 10:01:47,8.558333333333334,513.5,3.91697,-4.63312,24.18646,-0.1728,2.7777777777373558e-05,-0.1728523045333315,0.9345714746932801,514
2018-11-08 10:01:48,8.576650000000033,514.599000000002,3.93264,-4.17594,24.18646,-0.17414,2.750000000054974e-05,-0.17418514754722295,0.9340755128068804,515
2018-11-08 10:01:49,8.591666666666667,515.5,3.98473,-1.85682,24.18646,-0.17487,2.749999999852864e-05,-0.1748459662111129,0.933829616727826,516
2018-11-08 10:01:50,8.609983333333366,516.599000000002,4.12815,4.59485,24.29162,-0.17436,2.750000000054974e-05,-0.17416758140000868,0.9340616992143326,517
2018-11-08 10:01:51,8.626700000000104,517.6020000000062,4.11179,3.22074,24.29162,-0.17332,2.8611111111887213e-05,-0.1731555433722258,0.9344150212691732,518
2018-11-08 10:01:52,8.6433166666667,518.599000000002,4.11163,2.89381,24.29162,-0.17247,2.750000000054974e-05,-0.17232180497500743,0.934706095473519,519
2018-11-08 10:01:53,8.658350000000064,519.5010000000038,4.08887,1.58355,24.29162,-0.17193,2.750000000054974e-05,-0.17181546426667332,0.9348828688106928,520
2018-11-08 10:01:54,8.676700000000103,520.6020000000062,4.09258,1.61165,24.29162,-0.17144,2.8611111111887213e-05,-0.1713266119888945,0.9350535365984209,521
2018-11-08 10:01:55,8.691683333333398,521.5010000000038,4.11567,2.57965,24.29162,-0.17092,2.750000000054974e-05,-0.17077942318889552,0.9352445707946607,522
2018-11-08 10:01:56,8.709983333333366,522.599000000002,4.13287,3.18243,24.29162,-0.17004,2.750000000054974e-05,-0.1698846694833413,0.9355569466235762,523
2018-11-08 10:01:57,8.72503333333334,523.5020000000004,4.12983,2.86827,24.29162,-0.16928,2.8333333333042295e-05,-0.16913343902778705,0.9358192157092515,524
2018-11-08 10:01:58,8.741683333333397,524.5010000000038,4.13876,3.1339,24.29162,-0.16845,2.7777777777373558e-05,-0.16829718004722863,0.9361111698980059,525
2018-11-08 10:01:59,8.758333333333333,525.5,4.12966,2.54645,24.29162,-0.16765,2.7777777777373558e-05,-0.16751628415278713,0.9363837957623178,526
2018-11-08 10:02:00,8.77503333333334,526.5020000000004,4.14298,3.06494,24.29162,-0.16688,2.8611111109866114e-05,-0.1667286576388982,0.9366587714160923,527
2018-11-08 10:02:01,8.791666666666666,527.5,4.13961,2.76355,24.29162,-0.16607,2.749999999852864e-05,-0.16592466961667607,0.9369394591889628,528
2018-11-08 10:02:02,8.808350000000065,528.5010000000038,4.14669,2.97554,24.29162,-0.16528,2.7777777777373558e-05,-0.1651249856833397,0.9372186443211347,529
2018-11-08 10:02:03,8.82501666666673,529.5010000000038,4.13792,2.43662,24.29162,-0.16452,2.7777777777373558e-05,-0.16437988660556235,0.9374787728242078,530
2018-11-08 10:02:04,8.841700000000007,530.5020000000004,4.14905,2.87082,24.39678,-0.16378,2.8611111109866114e-05,-0.16363604348334299,0.9377384628488972,531
2018-11-08 10:02:05,8.858350000000064,531.5010000000038,4.17871,4.13,24.39678,-0.16281,2.750000000054974e-05,-0.16262902994445183,0.9380900307574594,532
2018-11-08 10:02:06,8.87503333333334,532.5020000000004,4.19995,4.89368,24.39678,-0.16154,2.7777777777373558e-05,-0.1613378933583449,0.9385407915185767,533
2018-11-08 10:02:07,8.891666666666667,533.5,4.1804,3.75965,24.39678,-0.16035,2.7777777777373558e-05,-0.16017513416112253,0.9389467332495881,534
2018-11-08 10:02:08,8.910000000000098,534.6000000000058,4.13017,1.3358,24.39678,-0.1596,2.7777777779394657e-05,-0.1594931453972302,0.9391848287211235,535
2018-11-08 10:02:09,8.92503333333334,535.5020000000004,4.12865,1.31537,24.39678,-0.15927,2.8333333333042295e-05,-0.1591615768027877,0.9393005857321182,536
2018-11-08 10:02:10,8.943333333333431,536.6000000000058,4.13624,1.65762,24.50194,-0.15881,2.8055555556218476e-05,-0.1586996552861186,0.9394618514701283,537
2018-11-08 10:02:11,8.958366666666674,537.5020000000004,4.19995,4.54888,24.50194,-0.15797,2.8333333333042295e-05,-0.1577697872750109,0.9397864863824497,538
2018-11-08 10:02:12,8.976666666666764,538.6000000000058,4.19995,4.29602,24.50194,-0.15662,2.7777777779394657e-05,-0.15642868393055984,0.9402546915055844,539
2018-11-08 10:02:13,8.99336666666677,539.6020000000062,4.19995,4.15554,24.6071,-0.15544,2.8611111111887213e-05,-0.15525642306111503,0.9406639504541923,540
2018-11-08 10:02:14,9.008350000000064,540.5010000000038,4.189,3.54766,24.6071,-0.15448,2.7777777777373558e-05,-0.1543135849000069,0.9409931134968051,541
2018-11-08 10:02:15,9.02503333333334,541.5020000000004,4.17669,2.92191,24.6071,-0.15357,2.8611111109866114e-05,-0.1534208735222321,0.9413047763095812,542
2018-11-08 10:02:16,9.041700000000008,542.5020000000004,4.15326,1.81342,24.6071,-0.15291,2.8333333333042295e-05,-0.1527900762000096,0.9415249998584572,543
2018-11-08 10:02:17,9.058350000000065,543.5010000000038,4.12697,0.63597,24.6071,-0.15257,2.750000000054974e-05,-0.15248181816667408,0.9416326187015928,544
2018-11-08 10:02:18,9.076666666666764,544.6000000000058,4.11179,0.04087,24.6071,-0.15247,2.7777777779394657e-05,-0.15239371212778563,0.941663378224308,545
2018-11-08 10:02:19,9.091683333333398,545.5010000000038,4.10879,-0.03065,24.6071,-0.15247,2.750000000054974e-05,-0.15239435159723017,0.9416630652455964,546
2018-11-08 10:02:20,9.108366666666674,546.5020000000004,4.10676,-0.0613,24.6071,-0.15248,2.7777777777373558e-05,-0.15240743229167464,0.9416581978112291,547
2018-11-08 10:02:21,9.12503333333334,547.5020000000004,4.10508,-0.09706,24.6071,-0.1525,2.7777777777373558e-05,-0.15242972780834124,0.9416499014654562,548
2018-11-08 10:02:22,9.141683333333397,548.5010000000038,4.10424,-0.09706,24.6071,-0.15253,2.750000000054974e-05,-0.1524566619583413,0.9416398790459339,549
2018-11-08 10:02:23,9.158366666666673,549.5020000000004,4.10356,-0.09706,24.6071,-0.15255,2.7777777777373558e-05,-0.15248365003056338,0.9416298365615079,550
2018-11-08 10:02:24,9.17501666666673,550.5010000000038,4.10306,-0.09706,24.6071,-0.15258,2.7777777777373558e-05,-0.1525105841805634,0.9416198141419858,551
2018-11-08 10:02:25,9.191666666666666,551.5,4.10255,-0.09706,24.6071,-0.15261,2.749999999852864e-05,-0.15253751833056325,0.9416097917224636,552
2018-11-08 10:02:26,9.208350000000063,552.5010000000038,4.10221,-0.09706,24.6071,-0.15263,2.750000000054974e-05,-0.15256450640278554,0.9415997492380374,553
2018-11-08 10:02:27,9.22503333333334,553.5020000000004,4.10188,-0.09706,24.6071,-0.15266,2.8055555554197377e-05,-0.1525914944750076,0.9415897067536113,554
2018-11-08 10:02:28,9.241700000000007,554.5020000000004,4.08603,-0.79688,24.71226,-0.15278,2.8055555554197377e-05,-0.15272441942222967,0.9415402442836229,555
2018-11-08 10:02:29,9.258333333333333,555.5,4.0385,-2.89889,24.71226,-0.15328,2.7777777777373558e-05,-0.15328908140278244,0.9413301289000902,556
2018-11-08 10:02:30,9.27503333333334,556.5020000000004,3.97933,-5.39424,24.71226,-0.15443,2.7777777777373558e-05,-0.15451058845555748,0.9408755960437593,557
2018-11-08 10:02:31,9.29336666666677,557.6020000000062,3.92,-7.70058,24.71226,-0.15646,2.8611111111887213e-05,-0.1566032322944581,0.9400969059991803,558
2018-11-08 10:02:32,9.310033333333438,558.6020000000062,3.8487,-10.56371,24.71226,-0.15907,2.8333333335063393e-05,-0.15929071423057292,0.9390968717889931,559
2018-11-08 10:02:33,9.325,559.5,3.82123,-11.40656,24.71226,-0.16182,2.7777777777373558e-05,-0.16205143900833135,0.9380695833129037,560
2018-11-08 10:02:34,9.341683333333398,560.5010000000038,3.77622,-13.13824,24.71226,-0.16521,2.750000000054974e-05,-0.16550571223056515,0.936784219736261,561
2018-11-08 10:02:35,9.358350000000064,561.5010000000038,3.79982,-11.62622,24.81741,-0.16866,2.750000000054974e-05,-0.16890881609167685,0.9355178967012302,562
2018-11-08 10:02:36,9.375016666666731,562.5010000000038,3.8037,-11.23289,24.81741,-0.17184,2.7777777777373558e-05,-0.17207972143056577,0.934337976652823,563
2018-11-08 10:02:37,9.391700000000007,563.5020000000004,3.91174,-5.93826,24.81741,-0.17423,2.8611111109866114e-05,-0.17432931652222397,0.9335008837516593,564
2018-11-08 10:02:38,9.408366666666673,564.5020000000004,3.93062,-5.19502,24.81741,-0.17579,2.7777777777373558e-05,-0.17586784231666888,0.932928385604965,565
2018-11-08 10:02:39,9.42503333333334,565.5020000000004,3.90685,-6.4031,24.81741,-0.17738,2.8611111109866114e-05,-0.17749228004166853,0.932323918919817,566
2018-11-08 10:02:40,9.441683333333398,566.5010000000038,3.95152,-4.23723,24.81741,-0.17886,2.7777777777373558e-05,-0.178913599872231,0.9317950340796702,567
2018-11-08 10:02:41,9.458366666666674,567.5020000000004,3.92202,-5.73904,24.81741,-0.18024,2.8611111109866114e-05,-0.18033195706111388,0.931267251662945,568
2018-11-08 10:02:42,9.47501666666673,568.5010000000038,3.95422,-4.14529,24.81741,-0.18161,2.8333333333042295e-05,-0.18166046686667386,0.9307729021991306,569
2018-11-08 10:02:43,9.491683333333397,569.5010000000038,3.97579,-3.1824,24.81741,-0.18264,2.8055555556218476e-05,-0.18266726313611767,0.9303982649974426,570
2018-11-08 10:02:44,9.510000000000097,570.6000000000058,3.97714,-3.22326,24.81741,-0.18362,2.7777777779394657e-05,-0.1836460111500083,0.9300340647831489,571
2018-11-08 10:02:45,9.525,571.5,3.94714,-4.69186,24.81741,-0.18463,2.749999999852864e-05,-0.1846946158027787,0.9296438703369498,572
2018-11-08 10:02:46,9.541683333333397,572.5010000000038,4.0031,-1.95132,24.81741,-0.18556,2.7777777777373558e-05,-0.18554878435555983,0.9293260271683808,573
2018-11-08 10:02:47,9.558333333333334,573.5,4.00647,-1.94877,24.81741,-0.1861,2.7777777777373558e-05,-0.1860896381555577,0.9291247710053385,574
2018-11-08 10:02:48,9.576700000000104,574.6020000000062,3.94798,-4.79913,24.81741,-0.18716,2.8611111111887213e-05,-0.1872306032444533,0.9287002084785391,575
2018-11-08 10:02:49,9.591683333333398,575.5010000000038,3.86876,-8.46936,24.81741,-0.18887,2.750000000054974e-05,-0.18903297957778203,0.9280295293685739,576
2018-11-08 10:02:50,9.608600000000054,576.5160000000033,4.04083,0.0,24.81741,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,577
2018-11-08 10:02:51,9.62523333333338,577.5140000000029,4.04791,0.0,24.81741,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,578
2018-11-08 10:02:52,9.641900000000048,578.5140000000029,4.05212,0.0,24.81741,-0.18981,2.722222222170482e-05,-0.18976744257499975,0.9277562296252475,579
2018-11-08 10:02:53,9.658600000000055,579.5160000000033,4.05516,0.0,24.81741,-0.18981,2.8055555556218476e-05,-0.18976744257499975,0.9277562296252475,580
2018-11-08 10:02:54,9.675250000000112,580.5150000000067,4.05752,0.0,24.81741,-0.18981,2.750000000054974e-05,-0.18976744257499975,0.9277562296252475,581
2018-11-08 10:02:55,9.691949999999997,581.5169999999998,4.05954,0.0,24.81741,-0.18981,2.8611111109866114e-05,-0.18976744257499975,0.9277562296252475,582
2018-11-08 10:02:56,9.708600000000054,582.5160000000033,4.06139,0.0,24.81741,-0.18981,2.7777777777373558e-05,-0.18976744257499975,0.9277562296252475,583
